FrameCounter,Acc,Gyr,Euler
651,1.0065982316694182,1.058034860434778,100.32785161372549
652,1.003383775033262,1.1881109964919943,100.309242871421
653,1.0023262941776994,1.2875629663469665,100.31368724709549
654,1.003289589301115,1.516986782093252,100.32357949364943
655,1.0036040055719186,1.7696890962958889,100.33347370959838
656,1.0061307072145247,1.7687613431016973,100.34853688703046
657,1.0115339836110302,1.614481373669625,100.38632253467365
658,1.0157184649301203,1.4057918892849255,100.39936494501208
659,1.0197587950098788,1.2631092696410078,100.40279321983836
660,1.0216183240330021,1.0022671607300322,100.40306917697502
661,1.0186118004421507,1.1516313272252365,100.39043878340784
662,1.017420758585159,1.4697238254335812,100.39941399125702
663,1.0134757027181263,1.7575901070725333,100.3836257484109
664,1.010640885774962,1.662565765139196,100.36897390032411
665,1.0063960453022456,1.7179188045941987,100.35634085125632
666,1.0032447358446492,1.662565765139196,100.34155497166319
667,1.001447452440716,1.5743317841923286,100.34893730640418
668,1.0003694317600873,1.7798624646928765,100.32884174058876
669,1.0015298298103756,1.8154723717067578,100.3194981336578
670,1.0042101373716557,1.754786185945832,100.30256129241363
671,1.0080426578275345,1.404623802760597,100.29825929231254
672,1.0110202767501748,1.1657970667414463,100.30776524184121
673,1.0121215342042673,0.8913134716971802,100.30043617193755
674,1.0102207679512434,0.8000923046997765,100.29841705303132
675,1.0063289720563549,0.798038149051886,100.2932383132558
676,1.0053959419054763,0.9238670149899281,100.29135145337693
677,1.0026230597786987,0.9807461182225091,100.33745732965646
678,1.0016850802522717,1.204575213241946,100.33556443049606
679,1.0016631170208874,1.5213086905149131,100.32608680124781
680,1.0035820843359051,1.700633547423089,100.32192079138453
681,1.0056589879278164,1.7659751591565496,100.32105003534375
682,1.008732868503847,1.8432870102231504,100.34545860973932
683,1.0108348035163806,1.7406988332051356,100.34660886500613
684,1.0129269470203663,1.5940181717826682,100.35320065952892
685,1.0138510738762374,1.4885885499045735,100.35435540576069
686,1.0148625522700105,1.3715135375736252,100.36296651497024
687,1.0118221187540821,1.268296598530328,100.39181300881161
688,1.0086649592406784,1.324016557502118,100.39523794464645
689,1.0044157505734364,1.3178033999999998,100.3965247995904
690,1.0022030732341625,1.3679184762458616,100.39982614225525
691,1.0003454403354872,1.3040302547784388,100.40325636310817
692,1.0023188115564827,1.388167391028431,100.42324681431356
693,1.0035621555240113,1.433540457999927,100.43412536681787
694,1.006644922502468,1.5256183554961444,100.43755310885432
695,1.008842405928696,1.6386999465031784,100.43884530488019
696,1.0099529692020317,1.8370430972554563,100.44331891698238
697,1.0089722493706157,2.0135214778058366,100.46524270015279
698,1.008028273413003,2.0506774348192454,100.46440815001266
699,1.006927008278157,1.7687613431016973,100.4708999112098
700,1.0058633107932706,1.461885242474128,100.47952684296133
