FrameCounter,Acc,Gyr,Euler
101,1.0044590583990969,0.7644213158853697,86.53003420721426
102,1.0045526367493143,0.8123081608759325,86.54110998569637
103,1.005340240913493,0.8764572067407286,86.54665379169042
104,1.007127102207065,0.8839165515128224,86.55772971913306
105,1.0062330743918129,0.8123081608759325,86.53005298670676
106,1.006317047455721,0.8203510120772691,86.54112876278543
107,1.0063095945085685,0.9274135424834382,86.54813631554764
108,1.0073043234296177,1.2100135037045825,86.56068184683238
109,1.0082048402978434,1.145916,86.57322745608671
110,1.0081041612849337,1.1756115266985263,86.56510036886264
111,1.0081041612849337,1.3015103871972133,86.57764647537246
112,1.0060069582264328,1.2618091053544511,86.58613427290007
113,1.0059155034097047,1.1139576687235113,86.59868074384019
114,1.0049203948572245,1.1502051578518158,86.60717027039627
115,1.0049487549124085,0.907736185853379,86.58651189344641
116,1.0050716392377212,0.795978692330718,86.59353112736879
117,1.0050850710263286,0.7270022010420877,86.59500488759632
118,1.0051591913721925,0.6431437599033671,86.60201566224606
119,1.0061426340236257,0.5671994819891147,86.60903591389065
120,1.0068306709670698,0.6755075195524918,86.58136288026179
121,1.0078258778181872,0.5027686045471416,86.58837438033169
122,1.008724442055411,0.3291393124835137,86.5883844272261
123,1.008724442055411,0.20658294476872963,86.58985979153697
124,1.0078258778181872,0.23623663530426436,86.58985979153697
125,1.0080128967428936,0.35319503183130985,86.54005523781875
126,1.0089187281441454,0.3085473257566172,86.53453035665746
127,1.0080223211814308,0.20658294476872963,86.53453035665746
128,1.0071176693912185,0.12811730362523246,86.53453035665746
129,1.0080223211814308,0.0572958,86.53453035665746
130,1.008213271089009,0.12811730362523246,86.42790757684
131,1.0091996829171124,0.6923077854938801,86.42089407379986
132,1.0091169406961713,0.5555033911491091,86.41535834514606
133,1.009329480397754,0.5871072416962679,86.40981029463958
134,1.0092279227211265,0.598185713673237,86.4027968423733
135,1.0081324317766984,0.7644213158853697,86.37514343792219
136,1.0051591913721925,1.196371427346474,86.36259414152819
137,1.0031580134754445,1.1728157759474247,86.35151010238494
138,1.0040423297849548,1.1256838620541025,86.33896079291516
139,1.0050278603103497,1.1544783805865921,86.32788950066907
140,1.0081041612849337,1.2181254169145639,86.2987332989348
141,1.0091075264807017,1.111006782298218,86.2861715580009
142,1.0110291786095986,0.8689338297345778,86.28063593665634
143,1.0091387417000697,0.6302538000000001,86.27510034063758
144,1.0069284979580229,0.5786592150474059,86.26402922459683
145,1.0059239533881275,0.4010705999999999,86.23637700263252
146,1.0048149083288922,0.5156622000000001,86.23082885755522
147,1.0049288532030514,0.8203510120772691,86.2252934904822
148,1.0050373127401788,0.8894700085619752,86.21422283246508
149,1.0052382802102195,0.8536881930049635,86.20867516559817
150,1.0032706514196457,0.7270022010420877,86.18102422862233
