FrameCounter,Acc,Gyr,Euler
151,0.597278829358617,66.1922484853024,83.43859014827467
152,0.787150557390389,59.00894414183805,83.3354324843794
153,1.0754203829200932,54.18247238452124,83.24079704580308
154,1.2835988469923147,51.52061784405715,83.12987755196247
155,1.3170068336952545,50.48910967573031,83.01466051580698
156,1.2444782039071636,47.918098141733566,82.91810346908112
157,1.1973729577704686,43.63698682824797,82.86681749174657
158,1.1737555111691702,38.468188481669834,82.82567234595784
159,1.1351761977772437,33.130649195916924,82.76405857156024
160,1.0914751485947813,28.575386335379317,82.6918985066133
161,1.0726085026700096,25.89377172262451,82.58371211086566
162,1.0808168207425344,27.477144602706407,82.45622037182301
163,1.1001877112565837,29.667110170705413,82.31612451469593
164,1.097394186243029,32.94797457449681,82.1860969121884
165,1.061624227304558,36.20772710111237,82.06416969767128
166,1.027228309578742,38.88950050863916,81.93975442515817
167,0.9937248110015167,40.51076433828425,81.8240503351494
168,0.9748358836234948,41.3976330015785,81.72313760987487
169,0.9525786056803921,40.23401481914485,81.62661484918223
170,0.9381268570934317,35.935110893401536,81.54496429844072
171,0.940862370381556,30.553223745799894,81.45345965271896
172,0.9292561541361994,20.954289034151106,81.38341638809759
173,0.9097631559917119,15.361366215120997,81.36765719492661
174,0.8667560210347546,14.965614701591411,81.39685615778262
175,0.825455631757395,16.625361467204108,81.48587384430698
176,0.7692944819768306,18.058723621348637,81.60149683858798
177,0.7185081767106064,22.37127699487249,81.7739712453696
178,0.6481064727342261,30.011680052319452,81.99652943954979
179,0.5636213267788932,40.37110207244067,82.29789909985642
180,0.5243910754389324,59.35228199153464,82.70051875560046
181,0.46758742498061256,70.52805782180849,83.07995356729269
182,0.6668463091297724,78.74548488421688,83.33674129696047
183,1.1237637652104646,90.3357642585494,83.27051026302752
184,1.3672340692068787,102.69920138390029,82.98079840656051
185,1.2598876934076306,93.05610534487548,82.79863219552834
186,0.8371343978119642,92.25529456231628,82.70308242650265
187,0.51819783866782,91.27229931803484,82.55207993025162
188,0.7056493463470367,84.09957857964591,82.38472868215021
189,1.2002491408036917,78.0094889150068,82.18832893032727
190,1.7161386890341932,66.18297355881722,82.01521248783975
191,2.0134676555634066,52.15755978566392,81.93605385911941
192,1.7549997150996919,46.41879271138997,81.83265168390065
193,1.3976476666170197,44.23818327892554,81.66831846812731
194,1.3125219998156221,39.45967195212006,81.50923505227364
195,1.3705093943494149,35.49062062018906,81.3725959242086
196,1.4477019720923225,40.47683678836673,81.16412346773299
197,1.4453352552262744,51.51099547481772,80.87054087355642
198,1.379736569059471,61.58019205097819,80.53363395516956
199,1.288946081106576,67.14913763549903,80.17084406299504
200,1.2002574723783228,68.03154284615805,79.81394399918594
