FrameCounter,Acc,Gyr,Euler
401,1.0328765657134449,33.614523469927285,133.09801292435185
402,0.7257161979727337,44.68102673560669,130.79604317802904
403,0.513727554254198,47.51601181343081,128.42424770941082
404,0.44901447638133,51.11202857185113,125.98255668154557
405,0.5173499782545661,54.70122777553535,123.49080263125143
406,0.5304432109095185,58.0165456179369,121.1046090440882
407,0.49663870167356067,58.781023121457004,118.90482356673712
408,0.42485173884544714,54.885728007559166,116.8609870239276
409,0.4709946921144654,47.407349574998506,114.95314297919258
410,0.603518848090099,39.27036744266146,113.65158724229215
411,0.8153410329426577,29.30191462727741,112.8103027059051
412,0.9508259567344592,20.401006159113688,112.04187742134754
413,0.9925567993822821,21.060240205675363,110.58714797143428
414,1.0293381368627124,27.224489910758166,108.46151675708502
415,1.0827488166698684,32.18672841393691,106.09733733457512
416,1.083219737634059,39.30032484494057,103.17285570021143
417,1.0404431748058132,50.4438028238565,99.95935188892008
418,1.1011929894437213,57.58726722423914,96.97898278745073
419,1.2314889362068988,56.29454494274079,94.65969360053508
420,1.3453259828011948,54.309769746247106,93.05182623352752
421,1.4182080242333988,55.432761172509544,91.81203512263609
422,1.41965523983818,59.907684053841805,90.63070236126246
423,1.4009157719149286,63.161336926938674,89.36377894673574
424,1.3649300348369509,63.83783258244443,88.0793626373763
425,1.3020691225891199,63.39238486969982,86.90020761398938
426,1.2375447466657519,63.110146823411945,85.80139788860228
427,1.1286545086960844,65.02871373340763,84.82212135062322
428,1.067866096474647,65.25392979707034,83.94211514090199
429,1.03008786033037,68.95760785685826,83.09081837492552
430,1.0155564976898135,74.53980994095691,82.21390932968627
431,1.004954725348361,77.68207584329616,81.38903662839512
432,0.9895160433262312,84.64329302877854,80.48126903195744
433,0.8538231667037385,93.31558174753826,79.4843299483276
434,0.7932250626398538,89.14320600634736,78.57569429127057
435,0.9016501538845318,73.78793728623774,77.78828534290037
436,0.8256137111264565,51.83224574688931,77.24683353991196
437,0.7253895505175133,37.82655524578029,76.84026977847465
438,0.6719330323774833,30.121792189475197,76.51605875677711
439,0.7288525228055398,25.143522692218685,76.27636660543914
440,0.8219422120806303,22.85132924577483,76.09863928124494
441,0.9315712533134543,23.439094837148566,76.03552597480886
442,1.01262135075259,24.532305960297403,76.01310206242385
443,1.1083347869664653,25.190937562887573,75.99597783864515
444,1.1172358748267979,23.52151351931593,75.97566620610536
445,1.089945411477107,21.83639080370678,75.93294327219678
446,1.0493378864788978,21.373253414288534,75.88854708276192
447,0.9985524523028323,21.339743600128504,75.83101770757983
448,0.9528452130330508,19.82972790060461,75.77861086531206
449,0.9315841346867173,18.36918002512973,75.74612373056584
450,0.9198380292203622,15.968474115869274,75.67713528439631
