FrameCounter,Acc,Gyr,Euler
651,1.0539359563085415,17.23127724420762,107.88674415176982
652,1.0365032561453917,19.482004342342293,108.07162911655988
653,1.0207595211409983,22.578107728794002,108.28646274029073
654,1.0130577476136293,24.04574417868234,108.52159002522363
655,1.01216500631073,23.34759911089622,108.73938299323386
656,1.0174448387996275,21.48768199936119,108.94118682584799
657,1.022387891164601,19.019961957441787,109.11890644475851
658,1.0274458623207354,17.094516636311255,109.27237440860853
659,1.030503275103966,16.329202480743245,109.40144296966561
660,1.0298179450757303,16.307878409321418,109.54908579103888
661,1.0247702181464877,17.074052265836748,109.70531156107498
662,1.0187148766951428,17.47296459360053,109.87632611016711
663,1.0107116304861639,17.298587919962618,110.03960661841822
664,0.9964828147037961,16.57592349060453,110.19269543224148
665,0.9898636269709076,15.57065415282245,110.34016491379653
666,0.9948065138508091,14.290105494246577,110.48127481650882
667,1.0069543187255316,13.145984111882324,110.61136804942875
668,1.0187212572632416,12.320861974564478,110.72376704346189
669,1.0339966150815,12.281365087878768,110.83203303286953
670,1.0431572268838478,12.885951526190404,110.91503892903658
671,1.0435487530537324,13.533942296815127,110.98202464669207
672,1.0389504319263743,14.440474067107024,111.04560562507892
673,1.0354216532408427,15.521240809816442,111.12518888611031
674,1.0289319705403268,16.422419606925057,111.2079027617785
675,1.017334753166331,17.07232175833057,111.31638781956774
676,1.0091872967888564,17.431582138815056,111.43162376029544
677,1.0101564235305343,17.35911457368919,111.55177879077344
678,1.0135802878904068,16.985571594506066,111.66744518216453
679,1.0198127279064522,15.53434853976242,111.7584657054304
680,1.0247092270493128,13.152849605626633,111.83153715879394
681,1.0221007778100943,9.984111683261492,111.88076821635919
682,1.0106542435472181,7.31503805673846,111.90450325311926
683,1.0056724118717784,6.109731393511865,111.93447647149205
684,1.0054456723264562,6.3796757153746215,111.96780668332792
685,1.0102346262131385,7.85475057932753,112.00419545038608
686,1.0145264905363487,9.605722464477488,112.05350987810603
687,1.0181006826439123,10.794291505482725,112.10941867784136
688,1.0179906679336506,11.41941372822413,112.16524765984055
689,1.0167679184553373,11.77076637623465,112.20758931396749
690,1.0170511294915314,11.486771956657124,112.26834387290583
691,1.017299365968543,10.670717861401986,112.32457945618089
692,1.014215953335383,8.998359657587075,112.37265412976554
693,1.0079707337021249,6.890996140715986,112.406715373668
694,1.0028648961849247,4.9201048094931235,112.38204152496023
695,1.0011368537817396,4.207634407404298,112.38280816898298
696,1.0013980227661727,4.025819983587031,112.38817949633831
697,1.0064616237095183,4.675491751418749,112.39693544957456
698,1.010284118453814,5.091917428038354,112.41673142251982
699,1.0143278562673905,4.667058571396056,112.40444117769654
700,1.0168175844270202,3.6539270618475514,112.40664995503532
