FrameCounter,Acc,Gyr,Euler
1,1.0060675921626736,0.3668721256831051,102.47004074578305
2,1.0050288553071498,0.4928771080354209,102.46484088657482
3,1.0069826214985043,0.5251246810061018,102.46472731041365
4,1.0059493028975168,0.5898963654319631,102.45952750194714
5,1.0068291811424614,0.4895355297909643,102.46958838565136
6,1.0069205529732719,0.42103642321366913,102.46667987375011
7,1.0081155687717556,0.5465670969654505,102.46667987375011
8,1.008150782373351,0.5435556850844264,102.46148016437405
9,1.0090639226530693,0.4861709845620984,102.45387660215862
10,1.0099430677023333,0.6009234200298738,102.46914114945035
11,1.0109050400507456,0.521989580263936,102.46394124458924
12,1.011935274609992,0.6009234200298736,102.45874139622968
13,1.0111033577236304,0.7708361526763259,102.45063487991894
14,1.0110207712999766,0.6946746566221342,102.4478397453703
15,1.0120167982795543,0.5642981868401494,102.46332754197196
16,1.0100247521719454,0.598185713673237,102.46053243328313
17,1.0090773013005494,0.6706301451446096,102.4553330527457
18,1.0081155687717556,0.7814105308741622,102.44722915068814
19,1.0081155687717556,0.7814105308741622,102.44203005631678
20,1.0072387998880898,0.7814105308741622,102.45472346396775
21,1.0071549036766885,0.708709905912793,102.44952442948494
22,1.0083555920408236,0.766565559412605,102.44432545159998
23,1.0072035544019886,0.708709905912793,102.43633364553425
24,1.0072541883755062,0.6507551935986068,102.43113495960804
25,1.0061237498439244,0.35319503183130985,102.46210877630675
26,1.0072387998880898,0.366872125683105,102.45942497372606
27,1.0072387998880898,0.33408905357667734,102.45942497372606
28,1.0073236818421374,0.2625623405030509,102.45422617782113
29,1.0072387998880898,0.29215240224690947,102.45663232184837
30,1.0072387998880898,0.29215240224690947,102.50829447408279
31,1.0082345957166914,0.3485167453834607,102.50309527438299
32,1.0092303998592194,0.366872125683105,102.50320400407146
33,1.00918283774547,0.4400973905407301,102.49800486643841
34,1.00921999583837,0.4895355297909643,102.49280578536593
35,1.010096035038253,0.2864790000000001,102.5316052450984
36,1.0111290718795498,0.19002867066324491,102.5316052450984
37,1.0110103857033317,0.23623663530426445,102.52400112003767
38,1.0102158185259227,0.23623663530426445,102.52400112003767
39,1.009137255282947,0.38005734132648983,102.51880175624824
40,1.0081041612849337,0.37571368620070256,102.53429132055317
41,1.0079508916608984,0.5282411753161618,102.52668739471135
42,1.0097484835343897,0.45114758034780594,102.52668739471135
43,1.0099430677023333,0.3085473257566171,102.52148784694909
44,1.0101331595388798,0.366872125683105,102.51639707138867
45,1.0080595220521456,0.3085473257566172,102.55268598081248
46,1.005986580427393,0.3291393124835136,102.55028241061557
47,1.005071639237721,0.35319503183130985,102.54508245857237
48,1.0048014729288566,0.38005734132648983,102.54278771800828
49,1.006806336889076,0.5313393905942229,102.54038455608958
50,1.00892913527165,0.46547327962434104,102.57104645722112
