FrameCounter,Acc,Gyr,Euler
601,0.9981267454587118,2.2004869527036512,104.72453050446529
602,0.9990010010004995,2.5340035147141844,104.72434539976825
603,1.0030124625347383,2.4207051710787497,104.72177458927715
604,1.0041185189010309,2.041853825816824,104.61227865904993
605,0.9994588535802763,2.002895960482241,104.62005435575522
606,0.9967828248921627,2.1044022745464708,104.63818290411965
607,1.0038660269179347,2.143812533011224,104.65116830444093
608,1.0122598480627392,2.0020762772228333,104.66134581451024
609,1.0149748765363602,2.1847663139037454,104.5778907204557
610,1.0139768241927425,2.9411223909047712,104.59368706807189
611,1.0051736168443737,3.9996408318247427,104.62283083560871
612,0.9988203041588612,5.014282781737061,104.65719099051111
613,1.0017854061624176,5.387024121640593,104.70430106072979
614,1.005771842914684,4.594394402511086,104.71189953223015
615,1.0053576478049988,4.357871993972219,104.75051135017857
616,1.0052064464576418,4.961300193991966,104.79911784068508
617,1.0003094521196927,5.218952362717932,104.85012189618223
618,1.000998001996008,5.2568701350455225,104.89873574505997
619,1.006783492117347,5.1083310716456465,104.9107124503
620,1.015943403935475,4.415123786100036,104.95173175128218
621,1.022157522107038,4.271131926408441,104.99515084414469
622,1.0177332656447857,4.656848103235689,105.03850151494076
623,1.0128222943833731,4.8145521301608145,105.08425275698725
624,1.0105261006030473,3.9947131410438024,105.09624736608693
625,1.0126643076557997,2.484286688682126,105.11119579802633
626,1.0161363097537652,1.878568431003513,105.11614466780773
627,1.0208707067988578,1.7463474110575936,105.12117059593179
628,1.0201161698551788,1.8379363835213554,105.12612461706453
629,1.0147068542194835,2.3125084580289776,105.1102958507195
630,1.007570344938754,2.822072624946892,105.13565929524646
631,1.0037410024503333,3.2335345524647483,105.15830523723571
632,1.009927225100898,3.32167428155863,105.17560486327706
633,1.0134549817332785,2.830783642551871,105.19298699679705
634,1.017520024372985,2.4723652228191693,105.1714235343894
635,1.014134606450248,2.2709672969887613,105.18912250278665
636,1.0075400736447162,2.065829447687296,105.20968963383186
637,1.0047099083815187,1.8557118105525867,105.22506012638262
638,1.003500373692008,1.6215824884382664,105.22770661724257
639,1.0051313347020876,1.703526603465223,105.17014047982859
640,1.0055312028972545,1.5774564947443466,105.17270797790523
641,1.0042295554304306,1.3078009525422591,105.17527697394216
642,1.007337579960164,1.477520823518437,105.18304428989703
643,1.0083496417413953,1.7761698,105.19842117205675
644,1.008276251827841,1.9514246306896919,105.16429763129136
645,1.007228375295295,1.9673412145628324,105.17485060703358
646,1.004216112198963,1.9123412062628782,105.19301367919444
647,1.0031320949904854,2.088744302006246,105.20606352511112
648,1.004216112198963,2.3456315518948494,105.22431246427773
649,1.0064338030889064,2.5092682363736087,105.20585742508268
650,1.0084250096065646,2.4902260198307227,105.22643750792305
