FrameCounter,Acc,Gyr,Euler
501,0.9965686127909107,1.6296601597850882,83.99336285739746
502,1.0054382129201178,1.5898939263934562,83.97325028929126
503,1.0081205285083723,2.012706121838894,83.94156606270946
504,1.0009085872346186,2.86479,83.9058477323014
505,0.9933886449924823,3.2085648,83.73606516937427
506,0.9952537364913533,2.7555646458831844,83.69924880404562
507,0.9973444740910735,2.360280991724308,83.66661055848286
508,1.000594323389854,2.1484015055109786,83.63816709902733
509,1.0016790903278354,1.9037386380999262,83.60415544336443
510,1.0040224101084598,1.6938638675340354,83.43670122098914
511,1.005666942879202,1.6316733293726535,83.41438475991603
512,1.0065152755919802,1.735977645142218,83.39451105042878
513,1.0041483954077703,1.9963290708034487,83.37143299557302
514,1.000934563295723,2.2123896058744354,83.35533445746616
515,0.9979448882578636,2.4173124501808205,83.24946554788396
516,0.9988738659110068,2.641827263691296,83.23259344496168
517,1.005325817832209,2.837154723770503,83.22723969649074
518,1.0094196352360103,3.2111216294757883,83.22703064344499
519,1.0128835076157574,3.724227,83.22532289705941
520,1.0087715301295928,3.688799540733789,83.10877708090017
521,1.0015268343883752,3.1844302578341956,83.09373327433475
522,0.9956399951789803,2.3498264253834753,83.07670704606868
523,0.9965947019726725,1.9564649093321964,83.05128033439821
524,1.0053273098846962,1.848622150208971,83.02588814314423
525,1.0158690860539068,1.946371299900551,82.95067173682037
526,1.0227717242865095,1.973172854922001,82.92520578611763
527,1.020869237463839,1.7798624646928762,82.91089740025261
528,1.0199553911813986,1.52991588050367,82.8909790156045
529,1.0201769454364276,1.2875629663469665,82.87093482430627
530,1.0234002149696861,1.021730476128377,82.6910449677233
531,1.0177322830685875,1.413941475755896,82.67061139557231
532,1.0198343002664698,2.171956744161513,82.64093036338524
533,1.015159100830998,3.091850405101722,82.60573039388302
534,1.0065689246147032,3.5044239666272183,82.56301360656444
535,1.0018692529467106,3.5319503183130996,82.49355488355926
536,0.9963292628443672,3.4324918668264837,82.4502110157705
537,0.9921763956071521,3.1345568158890535,82.41062635048269
538,0.995267300779042,2.539826586769774,82.37486847632174
539,0.9998839932712195,1.9497416423380614,82.3486864896143
540,0.9985639689073504,2.0110744181885662,82.24220650750726
541,0.9951859122797106,1.95226558079582,82.21618391572788
542,0.996285601622346,2.0305683254290754,82.18393493632502
543,1.0019950099676145,2.328776496038484,82.1592504272647
544,1.0091511284242811,2.4928611803773832,82.12910439424148
545,1.015262035141667,2.676394697769834,82.07987695204682
546,1.0203303386648854,2.7394343727866595,82.05133334791549
547,1.0198524403069298,2.769823807823285,82.01650454362841
548,1.0201833168602592,2.8955644378553487,81.98751605179245
549,1.0167664431913555,3.053387741721906,81.95370782002595
550,1.013630110050012,3.7317120059550253,81.88749531311875
