FrameCounter,Acc,Gyr,Euler
701,1.0316462572025353,3.394504165370312,244.4703044424704
702,1.0295367890464138,4.513658247758002,244.47296785447753
703,1.0302407485631695,5.845294939097352,244.47217203653565
704,1.0290568497415484,7.212219063097419,244.46804096594306
705,1.0280865722301793,8.855677104429788,244.4479373238003
706,1.029730061715205,10.439005446792322,244.43735761906137
707,1.0259532153075985,12.060323584644628,244.4276351357271
708,1.0246682389925044,13.574752322772822,244.41453337297926
709,1.0230332350417557,15.103829289544466,244.40264012388303
710,1.0145289547371232,16.03023444698069,244.37829769880304
711,1.0096420157659842,15.9519162920593,244.36649665666442
712,1.0084924392378953,15.266293613063196,244.35426789097272
713,1.0055888821978891,14.209935966890868,244.34595352844278
714,1.0036742499436757,12.594914921799196,244.34015057754746
715,0.9996804489435611,10.448749631291463,244.32558462010496
716,0.996413568755464,7.947611097134235,244.32566436396996
717,0.994909543626957,4.9847346,244.3237728754746
718,0.9976281872521445,2.3330016761003667,244.3202239184957
719,0.9981703261467954,1.9080447703559682,244.31915517694526
720,0.9991451346025761,3.6273264617540453,244.2881543971473
721,1.0005733356431201,5.5691989168373865,244.288580725699
722,1.0040961109375934,7.405357472403084,244.29250412288772
723,1.0082767477235601,8.81983190878814,244.2915192480742
724,1.0144086947576898,9.71869187949171,244.28596905688974
725,1.018920016488046,10.06532459575289,244.27559675583146
726,1.0229125084776312,9.826522021162063,244.2782139110592
727,1.0240732395683425,9.2324497201026,244.27756185908927
728,1.0267550827729075,8.421897928686255,244.27694017725148
729,1.0262168386846904,7.374261052906021,244.27697834367012
730,1.0259922026994162,6.3932973569446645,244.25229841032368
731,1.0256320002808026,5.408310780268863,244.25331482610696
732,1.0251029216620153,4.374038075948347,244.2511344830549
733,1.0209103780450073,3.347761773744207,244.24946788008023
734,1.0199387236496122,2.2382059942281094,244.25237105479206
735,1.0179955795581825,1.8027702600896214,244.20002353437906
736,1.0181321132348198,1.5395414511133112,244.19929216067953
737,1.0191884026027769,1.2140762353494774,244.20312558039333
738,1.0212683290888835,0.9362210862130164,244.20684635702597
739,1.0233498912884098,0.584304804493819,244.2070419487882
740,1.023433437014836,0.8062233698750737,244.1436419837356
741,1.0245442889402097,1.4358286325735115,244.1442583576027
742,1.0255988494533328,2.329481224908009,244.14568526251247
743,1.0219393328373265,2.9427961778509775,244.1472312236242
744,1.0210279134284233,3.4118674713170565,244.1449501628056
745,1.0196249310408216,3.8079083520321073,244.1219005649124
746,1.017685118295438,4.05142487135082,244.12408300350083
747,1.017175501081303,4.053854997454379,244.1221321965393
748,1.0154063226117906,3.8800722528552276,244.12018809774375
749,1.0137006461475695,3.3673166233142613,244.11793569664678
750,1.0126465326065162,2.6677948302827788,244.08614530213742
