FrameCounter,Acc,Gyr,Euler
501,0.9988253100517628,76.44996865253665,101.19204087576794
502,0.9490595344866413,73.98247930911067,101.0114815874927
503,0.9147371207073648,71.0480857643493,100.84473077173983
504,0.8777869901063697,67.9644122393514,100.68645464794972
505,0.8690563848220667,65.34748631687066,100.55325878566528
506,0.8779174220847881,64.28542800637852,100.4396321847927
507,0.88839518233723,64.24760240103961,100.31007396713191
508,0.8911666510816032,64.71529539825814,100.1738048369588
509,0.904552928246877,65.1925248839063,100.04313879257965
510,0.9185450451665395,65.29283160513283,99.92591289252312
511,0.9376934467084646,64.68617158325975,99.81365979147223
512,0.9705771478867613,62.757107434468,99.70273251564682
513,1.0095949682917402,59.09219492271372,99.61467132646234
514,1.0286515444989133,55.78954743270063,99.52538023883201
515,1.0318798379656422,53.39974707614487,99.45001099299724
516,1.0233166665309423,51.29603090546265,99.37992846272574
517,1.0161919110089395,49.82333525270198,99.31733978879717
518,1.0054053908747456,48.742362443900205,99.26966304632266
519,0.9940291746221536,47.48975093684835,99.24659034608266
520,0.9787016910172374,45.79501002055729,99.2285475226526
521,0.9813383718167755,44.41610919038234,99.22813497293197
522,0.9989359338816478,43.47241187081863,99.22746519629652
523,1.011832990171797,43.42998963502804,99.22563416369529
524,1.0248346208047423,44.712168052148826,99.22213196539428
525,1.0396759110415128,47.32803022118301,99.22112847867896
526,1.0498785644063793,50.63211400051383,99.20366873296389
527,1.0633743461265182,53.67108946882258,99.17747376494088
528,1.0727874906056651,55.407082724753046,99.1437778466116
529,1.0822582871015587,55.21939017279215,99.11623709386701
530,1.0816034393436442,53.22320323621997,99.08978859647735
531,1.0664304946877694,50.78370172892163,99.07999598587523
532,1.0660178234907707,48.29002737962659,99.08282764965753
533,1.068116098558579,45.690194337266014,99.09350368429448
534,1.066498007499311,43.38862301322116,99.11325468689493
535,1.0559043517288864,41.76030629244234,99.13208131323495
536,1.0375167468527917,40.799678997662646,99.14813490576269
537,1.015325563550923,40.9695019142695,99.16341587918497
538,1.0007786968156347,41.94764783378474,99.18664610867793
539,0.9783113001493952,41.61438564493228,99.22869904409205
540,0.9728360601869156,40.87158855577298,99.27890358709335
541,0.9587690024192479,39.373430302122756,99.33336707641998
542,0.9598588437890229,37.721833370088945,99.42135367448853
543,0.9737992606281851,35.995764301931814,99.50308738305917
544,0.9905155223417753,34.29913421203177,99.5888325168335
545,1.010189586166874,32.81068887791261,99.67965697521673
546,1.0299577661244173,31.73080511401473,99.76939239025063
547,1.0420494230121715,31.215696238863437,99.86446751956845
548,1.0586888116911408,31.117158556071747,99.95149968568754
549,1.0619708093916704,31.987840279958093,100.0295317346157
550,1.0619868172439808,33.9439778323091,100.11232879999825
