FrameCounter,Acc,Gyr,Euler
351,0.9635071354172733,5.501888675803833,113.15344176607428
352,0.980655902954752,4.7775902790728,113.10353387546627
353,0.9930508546897283,4.081697458230214,113.06639677317582
354,0.998752221524438,3.1109034122972576,113.0397186122802
355,1.0056942875446793,2.7798797949272123,113.015201553418
356,1.0084428590654009,2.8121675185903774,112.854377200982
357,1.0076641305514453,2.606801489203733,112.83502022905375
358,1.008077873976014,2.864216984692738,112.81051571957849
359,1.01245987574817,2.9046201736087283,112.78586137212946
360,1.016575624338888,2.4132348890262136,112.77181512585099
361,1.02005392014344,2.6935120608202965,112.60730845316877
362,1.0212218172365883,2.8510058462508705,112.58034975187675
363,1.0217440971202134,2.7117321922921516,112.55884533872768
364,1.0227859013498377,3.089194860160084,112.53936329640749
365,1.0219789626014812,3.339907776358611,112.50726262042272
366,1.0213471496019362,3.546790511061583,112.34312275886639
367,1.0207889105980725,3.967087709704206,112.30370701716768
368,1.0217700328351775,4.179452724956039,112.26646747937147
369,1.0185759667300225,4.441810472410591,112.22393201164218
370,1.0137583538496735,4.221654701593625,112.18139943708097
371,1.0117895038000742,4.104955181848656,112.01174170964013
372,1.0092378312370183,4.089330936201931,111.97670016875773
373,1.0075584350299491,3.9066325185930095,111.94695833752155
374,1.003789818637348,3.8601384273867643,111.91207207490898
375,1.004221589092766,3.9675014436271856,111.87485798885704
376,1.006610152939061,4.20724428785338,111.72020257049493
377,1.0057683629941836,4.418096933767687,111.67551613387599
378,1.0066012120000651,4.3653985487925615,111.63316616701076
379,1.0062390372073624,4.545547045510162,111.58863095036442
380,1.005825531590842,4.5408502981134315,111.54409708242359
381,1.0002399712069099,4.6444952311518675,111.36755394251918
382,0.996875117554852,3.8609887718022753,111.3325564478524
383,0.9973585112686411,3.4214756780933353,111.30285396623884
384,0.9945521605225138,3.12301531227249,111.27096051525021
385,0.9933951882307464,2.6597843415236126,111.25184457701508
386,0.9937630502287756,2.4105126829831867,111.0515821567138
387,0.9935607681465689,2.316054708322703,111.03776605753453
388,0.9958438632637147,1.975666859947284,111.02615092064585
389,0.9994013207916027,1.9268774317612523,111.01248557631243
390,1.0029785640780164,2.126901592774786,110.99573440824624
391,1.0053103998268396,1.8776944749520246,110.74769624395778
392,1.0127497222907542,1.8199873559777169,110.7415376029875
393,1.0167698854706506,1.7881430791470128,110.7352326151807
394,1.0185681125972872,1.682195320813157,110.72892993661607
395,1.0139649895336624,1.4885885499045735,110.72262956768797
396,1.0080183530075233,1.2018468400597473,110.42267185815669
397,1.0047860468776426,1.1756115266985263,110.41402276753438
398,1.0027367550858002,1.1387315028433176,110.40637592729777
399,1.0025437646307516,0.894989006761625,110.4009446052269
400,1.006177916672792,0.6090627084572819,110.39551361067758
