FrameCounter,Acc,Gyr,Euler
1,1.013649347654306,2.182511264638889,99.33718541499275
2,1.0126020936182187,2.3210103560361897,99.31862755383358
3,1.0115848951027293,2.253553872275762,99.30260317665638
4,1.0116150453606352,2.313218143010555,99.28405042417961
5,1.0085727539448999,2.4429789627234864,99.26027596002781
6,1.0075147641598112,2.6011283562784904,99.24172786467412
7,1.0055943516150039,2.7008148633618116,99.2181462468363
8,1.0056132457361528,2.6449320094608932,99.19438014620148
9,1.0055575567813113,2.6904633761298817,99.17602710376775
10,1.0065788593051215,2.737636253542848,99.14704458283408
11,1.0065535256507723,2.7280262677529117,99.12347554518801
12,1.006504346736764,2.746615078087339,99.10494225877875
13,1.0064318158722922,2.7322347956267157,99.0790261808214
14,1.0064566557979533,2.6910733893734373,99.05527641320538
15,1.0044371558240963,2.5086140144262687,99.03152956868672
16,1.0033653372525881,2.498780130966164,99.00778564936874
17,1.0014414610949558,2.5417646462557313,98.98926386617453
18,1.00343858805609,2.6677948302827788,98.96335763295521
19,1.006408962599201,2.6068014892037326,98.93981086607052
20,1.0063647450104756,2.675167837885167,98.91371893421221
21,1.008314930961552,2.461053036231808,98.89303645208328
22,1.0103806213501918,2.6011283562784904,98.86713754448031
23,1.0113110302968122,2.5960751638299926,98.84409808656518
24,1.0113792562634454,2.537887047283563,98.81584177461104
25,1.012377893871651,2.758541382892328,98.78739477603311
26,1.0134317934621944,2.933858279674068,98.75875692605233
27,1.0153802243494798,3.0307257771030227,98.73031076984915
28,1.0193080986630099,3.425311414362986,98.69428684901715
29,1.0203935515280367,3.615088024558301,98.65826308428566
30,1.020436671234428,3.686128755148409,98.62479286537192
31,1.0194626035318803,3.9242394932813727,98.59132393675173
32,1.0217362673410395,4.580081612582859,98.54486881534666
33,1.025912276951592,5.256557885920774,98.49575462724194
34,1.0301582402718525,5.862399189375725,98.43838511302546
35,1.0324577473194727,6.315546348205038,98.38406382806778
36,1.035572305539309,6.517381509376596,98.32433895465837
37,1.0385932793928525,7.206071605199988,98.2516297136808
38,1.0404950744717631,8.054493496351068,98.17390478101933
39,1.0371431916567742,9.048202369003688,98.08576023015377
40,1.035089851172351,9.519727774839458,98.00758035708094
41,1.0330701815462489,9.740454515601087,97.91378168756576
42,1.0299674752146302,10.21730476128377,97.82237931596036
43,1.0259985380106542,10.959834407811444,97.73035972504964
44,1.0259400567284622,11.86355163068462,97.62796549649666
45,1.022917885267434,12.828374800133227,97.52041094039524
46,1.0219222083896602,13.871737981264864,97.40728279831227
47,1.0239550771396175,14.925638379330648,97.28881385583665
48,1.0300601924159578,16.022553035419897,97.16005018713614
49,1.0319326528412598,17.983489618202707,97.0082088215511
50,1.0326679040233602,19.35690926575151,96.84405268958308
