FrameCounter,Acc,Gyr,Euler
901,1.0168151257726252,0.0,178.24728555222586
902,1.0169469012686945,0.0,178.24728555222586
903,1.0178550977423062,0.0,178.24728555222586
904,1.016859872352135,0.08102849742701637,178.2473685215103
905,1.016990167110774,0.0,178.25838817525434
906,1.0168151257726252,0.0,178.25838817525434
907,1.0179420415721123,0.12811730362523246,178.2584707710511
908,1.016859872352135,0.0,178.2584707710511
909,1.0169469012686945,0.1145916,178.2584707710511
910,1.018029960266396,0.0572958,178.2529195485511
911,1.0179877209475563,0.0572958,178.2529195485511
912,1.016990167110774,0.1145916,178.2529195485511
913,1.0169021585187044,0.0572958,178.2529195485511
914,1.0160856263130582,0.08102849742701637,178.2529195485511
915,1.0170349059889734,0.0572958,178.25300251521315
916,1.016039861422769,0.0572958,178.25300251521315
917,1.015951770508817,0.0,178.25300251521315
918,1.015997539367099,0.0,178.25196372561905
919,1.015951770508817,0.0,178.25196372561905
920,1.016859872352135,0.0,178.25743201332307
921,1.016859872352135,0.1145916,178.25743201332307
922,1.016859872352135,0.0572958,178.25743201332307
923,1.0179420415721123,0.08102849742701637,178.25743201332307
924,1.0169469012686945,0.12811730362523246,178.2517979754562
925,1.0167738194898608,0.12811730362523246,178.25734941704502
926,1.016859872352135,0.20658294476872963,178.25734941704502
927,1.0178550977423062,0.20658294476872963,178.25734941704502
928,1.0167290691231368,0.16205699485403274,178.25163296180764
929,1.0169021585187044,0.1145916,178.25163296180764
930,1.016859872352135,0.16205699485403274,178.25726700488997
931,1.0178973425645632,0.19002867066324491,178.25726700488997
932,1.0168151257726252,0.20658294476872963,178.25163296180764
933,1.0179420415721123,0.19002867066324491,178.25258952317776
934,1.0169469012686945,0.12811730362523246,178.24695551642114
935,1.015864656339613,0.16205699485403274,178.25258952317776
936,1.0169469012686945,0.20658294476872963,178.25155073117685
937,1.0169021585187044,0.16205699485403274,178.24695551642114
938,1.015951770508817,0.08102849742701637,178.24583464249127
939,1.015733724949605,0.08102849742701637,178.24591669158605
940,1.0158198659211188,0.18118522836147544,178.24591669158605
941,1.0138742525579787,0.29215240224690947,178.24591669158605
942,1.016990167110774,0.1718874,178.2402826580864
943,1.020108817724854,0.0572958,178.2413215157577
944,1.0191138307372736,0.0,178.2402826580864
945,1.0159069839311077,0.0572958,178.24583464249127
946,1.015133981304931,0.0572958,178.24583464249127
947,1.014956649320551,0.0572958,178.2402006063981
948,1.0160841500584485,0.0572958,178.2402006063981
949,1.0188925360409704,0.0,178.2402006063981
950,1.0207962578301313,0.16205699485403274,178.24583464249127
