FrameCounter,Acc,Gyr,Euler
251,1.0115364551018413,1.71217644154816,92.0411217752073
252,1.0104860216747187,1.6773094687258758,92.02970984420787
253,1.010546881643796,1.6773094687258758,92.01259196972025
254,1.0067616401115014,1.6938638675340352,91.99483750871349
255,1.0060785257622786,1.8846747758821627,91.98839851350756
256,1.0053004526011118,1.8423963182116274,91.9701437682399
257,1.0065296816289124,1.6446988681382864,91.95796210762006
258,1.0096340921343732,1.4562604226838824,91.94591575684574
259,1.0114484663095793,1.6851200323592976,91.92916366494309
260,1.0114474776279785,1.988915403091896,91.92409178406564
261,1.0111073137901834,2.1937633306125437,91.90784202516573
262,1.0109485644680447,2.295410194216319,91.8860218711499
263,1.0107507111053646,2.216096074557563,91.86977609849798
264,1.0116550795602224,2.0570708328246647,91.8474559866295
265,1.0115102569919892,1.8172797114989865,91.84758948277747
266,1.0105825052908841,1.7264965385013433,91.82513652697985
267,1.0105127411368944,1.434685001462091,91.81372492409979
268,1.0105018555153673,1.3798655893351353,91.7967411120907
269,1.0088042426556305,1.610409535222516,91.78482543004878
270,1.005099497562306,1.7908947756901519,91.78422115548314
271,1.0041528768071124,2.133066537857889,91.7660976863518
272,1.0050815887279998,2.3995929770818556,91.74760853556586
273,1.0070124130317362,2.453036555531556,91.72314583353646
274,1.007844233996504,2.3301857406431274,91.7050267610594
275,1.0077390535252664,1.975666859947284,91.69845625652535
276,1.0055908710802817,1.613464377427813,91.68120259250041
277,1.005693293206234,1.0626787811884455,91.66915604203606
278,1.0055396561051184,0.6405865181261624,91.66344984131615
279,1.008639182264897,0.5435556850844264,91.65824309550428
280,1.010687884561797,0.6899327946675676,91.69215952873185
281,1.0107427961652757,0.8342394403884773,91.6864533274684
282,1.0128499395270754,0.619748834306189,91.6802485158696
283,1.0138471285159316,0.6117517401127357,91.67390774495948
284,1.0168308610580228,0.8968211253766272,91.66770351665632
285,1.0197127046379288,1.1770069117911246,91.67268788180463
286,1.0245428248736117,1.5847235259484853,91.6602817053095
287,1.0254564837183486,2.333001676100367,91.64688593395229
288,1.0213887604629297,2.373457335860546,91.62841966204606
289,1.0162012595937875,2.2079336303420445,91.61601895729548
290,1.011032145878656,2.1315269732128095,91.58120614319489
291,1.0080029761860825,2.4543744539432852,91.56310093078505
292,1.005116411168378,3.2152083274444845,91.53830739952177
293,1.0102737252843905,3.9120907643353164,91.50746083841284
294,1.0133493968025045,4.665299740140306,91.48107688477553
295,1.0152492304848106,4.802263122832922,91.44419534441494
296,1.01715731330016,4.404329301307381,91.41783981474671
297,1.016929201075473,3.8749925139289445,91.39260044413918
298,1.0088701601296373,3.5324150180478004,91.36736883260117
299,1.0046860206054424,3.6705104406764137,91.3421449865626
300,1.0027656755194605,4.294128136728559,91.30579176068895
