FrameCounter,Acc,Gyr,Euler
401,1.2538253466890834,22.112467620749328,146.7007926697963
402,1.2292461104270374,30.564503449056957,146.87251315408247
403,1.1599556025986513,40.29332990858702,147.13552805466858
404,1.071449018852507,49.645215450856625,147.50015857800645
405,1.027455595147547,59.88170426807814,147.9602534750834
406,1.017366207419924,64.13601357369797,148.45724380986968
407,1.0058558544841303,65.19539508991623,148.95590634180283
408,0.9791603545895841,63.86184316278225,149.44196308409417
409,0.9567502286385929,61.803500438362306,149.90566636339665
410,0.937832607665142,60.214287668905904,150.3480544772596
411,0.9113232137940963,59.59710709052422,150.77680785873906
412,0.888816629007356,59.881375337789265,151.19343961107427
413,0.8672981033070463,61.841945097391886,151.61765142337984
414,0.8660923738262565,63.09602259215548,152.05715338840278
415,0.8810862613842074,64.31399316553076,152.50342180249717
416,0.905831662065309,65.51886840411606,152.9672054065579
417,0.9295579594624533,66.62861057456361,153.45278823286955
418,0.9516874486931095,68.17530913688664,153.95916005394417
419,0.9562410783897541,69.62696321619558,154.4853736538132
420,0.9486880414551455,71.12931471465636,155.02230394982115
421,0.9509269162243753,73.46342712911579,155.5808150778655
422,0.9611503524423222,74.29155573914198,156.13228690740496
423,0.9631412149835558,74.3239386180037,156.67551596105736
424,0.9600718723095684,74.64787431366075,157.2172181848877
425,0.957280523148779,76.72771929163054,157.77137469330776
426,0.9516096888956103,80.22934286808939,158.36009286359868
427,0.9407640511839299,84.38761092868576,158.98990563740892
428,0.9294267050176684,88.82484552070726,159.6724173588766
429,0.9373611897235772,93.17280147948185,160.41065178312442
430,0.9540361628366085,94.8657376388008,161.17759302750937
431,0.9758278536709227,95.9398282359248,161.95908295212743
432,0.9977584878115545,95.52832014846011,162.7342485624009
433,1.0242704720922107,93.13461810243896,163.48394731419106
434,1.0485928666551187,89.54578361978561,164.18758906778402
435,1.0736731346177941,85.82845817817787,164.84202940888107
436,1.0853059476479432,81.84512002846338,165.4300074647113
437,1.0927918374512138,78.27809986455974,165.9595346798354
438,1.085130406909695,77.91036450583503,166.45942933429316
439,1.0613251151273113,80.2879566732949,166.96646033232972
440,1.0273918434560398,85.02661971802314,167.50633303458707
441,1.0183427713692477,91.05991769930155,168.1130424397353
442,1.0280428006654196,98.39934385514891,168.81607238912707
443,1.034069146624151,104.78975773679493,169.59172216938697
444,1.0108080925675258,110.93486378764058,170.44037959553066
445,0.9903216649149911,117.41078207324786,171.36601980980836
446,0.973371974118836,120.74816281545199,172.3150526954067
447,0.963431367560762,121.86564792926224,173.2544315589049
448,0.9707383787612397,121.54049082642167,174.18058711578783
449,0.9827598892913773,120.68309982631658,175.0809177251665
450,0.9854790713150635,119.82973796643113,175.9612814710144
