FrameCounter,Acc,Gyr,Euler
1,0.770873530483438,7.856631080922976,112.37047886476527
2,0.8040677832123359,8.869937612387151,112.3415636471987
3,0.834787398084087,11.025385402103256,112.2869906020233
4,0.8671481995599137,14.439223676746488,112.23237464062854
5,0.8952954819499538,18.96707341525247,112.16844012528142
6,0.9111339089288687,23.197158302064846,112.10129740900952
7,0.9072673255441309,25.129940492667444,112.08634340568396
8,0.8899938202032641,26.32877608646208,112.07366982586973
9,0.8655865063643263,28.44769647132818,112.09767898176055
10,0.8508807201952575,30.276913659238677,112.17979827895094
11,0.8574928571131073,33.0155084765385,112.34355508672087
12,0.9096845607132178,39.137728870330754,112.65340767895087
13,1.007121144649441,42.317748539056346,112.98366013953326
14,1.1107537981028919,42.68429428682297,113.39916459650411
15,1.1784455863551784,68.5359800582775,113.9667773609838
16,1.0779744894940695,105.55001422934822,114.76214739130268
17,0.9170321695556815,102.88787893849413,115.65648583914927
18,0.8777659141251727,75.42695575272302,116.33503620457768
19,0.8926931163619444,26.132601189777425,116.55527616026383
20,1.1859161015856057,61.99736511193921,116.2465068177079
21,2.02769277751833,25.0029050370469,116.32482035046145
22,2.4579495519639942,67.03860794717663,116.84526704722306
23,1.8349904631904765,68.2328511166441,117.20295382981683
24,1.5033675531951594,73.24442829888906,117.55209285169212
25,1.2563972301784179,83.04612638262374,118.03356848336303
26,0.9859482745053109,68.39517985258443,118.22943362360282
27,0.9614099021749256,61.33223016560272,118.05326629487955
28,1.0297057832215957,59.76556179634271,117.69328319359904
29,1.1575616614245652,61.208489310814315,117.27241163929185
30,1.4392814179304894,67.58158013805911,116.82960340149816
31,1.5756947673962747,69.85403742822803,116.36121769552662
32,1.4275815213149825,72.73629033363764,115.85050078453514
33,1.2530957664919309,76.1222951133075,115.37071375728601
34,1.1176770553250164,76.21782274687537,114.8956648926672
35,0.9891359866064928,74.96099532199001,114.4125006189364
36,0.8943142624379867,74.35383496948485,113.91930020688605
37,0.8471646829277056,72.01580647318966,113.3826654240389
38,0.82994276911122,67.63513768703291,112.87763137366522
39,0.8356099568578631,59.5099565825541,112.43108642213933
40,0.8448118133643728,48.90608525500727,112.06132364680721
41,0.8473263833966225,39.11826424947581,111.7502590040491
42,0.838648317234346,30.739236748296374,111.47073427870426
43,0.820386494281811,24.70777991284997,111.25489506226072
44,0.7954860149619224,20.512376526783015,111.06266184928914
45,0.7767921214842487,17.939533657942164,110.8869927806877
46,0.7545998939835601,16.16767276232374,110.7246713231761
47,0.7205643621495584,10.455502361503822,110.59673307625738
48,0.6880879304274999,3.1019207425050115,110.57219449289182
49,0.6738486476947178,4.602604102665242,110.60655909474642
50,0.6834925017876934,8.090889211924685,110.68134298397712
