FrameCounter,Acc,Gyr,Euler
1751,1.0143633471296172,0.0572958,127.96815193835808
1752,1.014724593177873,0.0572958,127.96815193835808
1753,1.0168903579049218,0.18118522836147544,127.96940189055462
1754,1.0171145461549551,0.08102849742701637,127.96381157855369
1755,1.0154949532124717,0.12811730362523246,127.97499221487435
1756,1.0149093555584163,0.0,127.97499221487435
1757,1.0157583374011754,0.08102849742701637,127.97487511364777
1758,1.0159458646994928,0.09923923666030487,127.97362521490963
1759,1.0151349663960945,0.0,127.97362521490963
1760,1.0159847439799479,0.0,127.96256157175037
1761,1.013740104760584,0.1145916,127.96381157855369
1762,1.0153624968453385,0.0,127.96256157175037
1763,1.0151349663960945,0.08102849742701637,127.96256157175037
1764,1.0159458646994928,0.0572958,127.95697121745843
1765,1.0154013984626968,0.08102849742701637,127.95149825477904
1766,1.0154013984626968,0.0572958,127.95274836966306
1767,1.0154013984626968,0.08102849742701637,127.95274836966306
1768,1.0145900650016244,0.1145916,127.95274836966306
1769,1.0145900650016244,0.08102849742701637,127.95274836966306
1770,1.0154013984626968,0.0572958,127.95286600426763
1771,1.0145511322747611,0.0,127.95286600426763
1772,1.0145131837487378,0.0,127.95286600426763
1773,1.0153624968453385,0.08102849742701637,127.95286600426763
1774,1.0148187030203968,0.12811730362523246,127.95286600426763
1775,1.0145131837487378,0.1718874,127.95274836966306
1776,1.0151349663960945,0.2143812533011224,127.95274836966306
1777,1.0157583374011754,0.3085473257566171,127.95708859162539
1778,1.0149482745440774,0.12811730362523246,127.95708859162539
1779,1.0168903579049218,0.1718874,127.95708859162539
1780,1.0165687384530375,0.1145916,127.96279656626508
1781,1.0152137705921842,0.1145916,127.96838692260694
1782,1.0152965084151526,0.23623663530426445,127.96701959554608
1783,1.0144441827917394,0.24308549228104923,127.96701959554608
1784,1.0149482745440774,0.0,127.96701959554608
1785,1.016120071645079,0.20658294476872963,127.97820046462904
1786,1.0169292010754731,0.2864790000000001,127.97397729126381
1787,1.0198671482109813,0.3485167453834607,127.97272764028082
1788,1.0192453090399778,0.5700860119897346,127.96701959554608
1789,1.015871054809615,0.5435556850844264,127.96017966249086
1790,1.0141977124801653,0.1145916,127.94876425137166
1791,1.01253543147882,0.2977177099809146,127.9501310038084
1792,1.0137021258732766,0.366872125683105,127.9501310038084
1793,1.0157194494544248,0.2291832000000001,127.95138087548388
1794,1.0137790686337929,0.08102849742701637,127.95138087548388
1795,1.0140069033295582,0.0,127.94020022849335
1796,1.0134243928384594,0.1145916,127.94020022849335
1797,1.0126124628899251,0.1718874,127.94020022849335
1798,1.0131954401792382,0.18118522836147544,127.94579054582832
1799,1.0150970396962056,0.2864790000000001,127.94579054582832
1800,1.014249476213816,0.2921524022469095,127.9526309915147
