FrameCounter,Acc,Gyr,Euler
501,0.9523035230429425,70.12046243308349,219.4937385395796
502,0.9510751810451159,70.84367915301043,220.46863568402333
503,1.0161466429605521,72.43104707028944,221.52890923764497
504,1.037896430285797,70.5606325956128,222.6679451308308
505,1.0234969467467894,73.1210472175104,223.89679868601596
506,1.0634302986091755,77.89618454827274,225.25218127317896
507,1.1181167202041118,82.7747050729513,226.68951604405046
508,1.1820748707252007,86.73276511610563,228.19895531436805
509,1.2331200265991953,89.51731208081502,229.76768209675484
510,1.2756563016737696,90.55191083442193,231.3617001805234
511,1.274727814084246,89.68008094026544,232.98605774467947
512,1.2586381529256137,86.96607854823574,234.58672732224713
513,1.2438159027766127,82.25356392067945,236.11110791166774
514,1.2754218909835286,75.41224353805971,237.4887110352727
515,1.3064976081110904,70.4258615534884,238.65569866161346
516,1.3645339863850956,74.32539617833746,239.77464693408402
517,1.3171435001547858,78.5689431522939,240.92407842821015
518,1.1899869747186311,82.06312841433352,242.1709224597938
519,1.0758220113011259,90.42596980390857,243.53726341714705
520,1.0800486100171602,108.81656589447083,244.89511092478102
521,1.182872351524035,120.99260051699206,246.17992117695667
522,1.295574775919939,121.14324028728925,247.38541189462478
523,1.28593506834521,117.54353113841687,248.44860433687302
524,1.2663806694671236,113.51292876083845,249.3571276033515
525,1.2471046467718738,115.42497371033963,250.17134098350684
526,1.1887779439407513,115.62018450395878,250.9065288808397
527,1.0809204411056348,115.75529902322873,251.46814859204935
528,1.0032761334747278,113.99616773886369,251.80557371771445
529,0.9732425185944149,100.31421248889552,252.05929121652974
530,0.9228884006205733,90.48929780549824,252.2710067687313
531,0.9070931594935551,83.18170224795843,252.49397222592094
532,0.8939155441091737,82.83510438223507,252.7052493626729
533,0.9342943861545996,82.38538356986264,252.87176273070813
534,0.9752748330598918,82.48790582829425,253.0608288458805
535,0.9965008780728695,83.99935561084824,253.34754146788066
536,0.9872598442152907,87.22455238833875,253.5628768582623
537,0.9558849303132674,91.06446002253227,253.64419507705537
538,0.9233027672437681,95.69220261972428,253.5871388301432
539,0.9116166957663729,100.00889569644072,253.35047508066327
540,0.9024344851566788,101.03532339313418,252.93987574441363
541,0.9051016517496806,98.78031880163138,252.22760908995275
542,0.9585254300225947,94.99479491989531,251.29213200476474
543,1.0085663091735715,90.68173159849279,250.15788435366173
544,1.0500942814814296,85.99832373583772,248.87169259067613
545,1.068308476049872,83.69269110734349,247.46467593839472
546,1.0531063574017583,81.77413463498915,245.8926764319045
547,1.0211787306833215,79.14906183449251,244.17202792232212
548,0.981277738461441,75.36336357884663,242.36902833840958
549,0.9557159619887071,70.9880163899032,240.55069804705622
550,0.9281169107391589,65.86236321392009,238.77427666357906
