FrameCounter,Acc,Gyr,Euler
1701,1.0188135256267459,0.0,179.47863348684226
1702,1.0186741382797542,0.0,179.47863348684226
1703,1.0164398654126077,0.0,179.47863348684226
1704,1.0166602185587867,0.0,179.47863348684226
1705,1.017570145002299,0.0572958,179.47863348684226
1706,1.017570145002299,0.0572958,179.47863348684226
1707,1.0185366954606987,0.1145916,179.47721694985432
1708,1.017570145002299,0.0,179.47721694985432
1709,1.0184542208661123,0.0,179.47863348684226
1710,1.017570145002299,0.0572958,179.4785810836781
1711,1.0175175674159143,0.0572958,179.47302964541183
1712,1.017570145002299,0.0572958,179.47302964541183
1713,1.015693851512354,0.1145916,179.47302964541183
1714,1.0166046429168027,0.1145916,179.47302964541183
1715,1.0186471420467442,0.0572958,179.47837329995167
1716,1.01977889760477,0.0572958,179.47837329995167
1717,1.0188979340444262,0.0,179.47837329995167
1718,1.0179047106679484,0.0572958,179.47837329995167
1719,1.0176806964858869,0.0572958,179.47837329995167
1720,1.015666776063882,0.08102849742701637,179.47837329995167
1721,1.0164949581773635,0.14034547440455641,179.47837329995167
1722,1.017598152514046,0.08102849742701637,179.47837329995167
1723,1.0164669202684364,0.0,179.47837329995167
1724,1.0174335359127886,0.1145916,179.47842497154343
1725,1.0184272188035823,0.18118522836147544,179.47837329995167
1726,1.0184822040664234,0.2625623405030509,179.47842497154343
1727,1.0184542208661123,0.19002867066324491,179.4728735284483
1728,1.0195572568522082,0.16205699485403274,179.4728735284483
1729,1.0186741382797542,0.0,179.4728735284483
1730,1.0187855515269146,0.0,179.47292538453738
1731,1.0187855515269146,0.08102849742701637,179.47292538453738
1732,1.0179327089744192,0.0,179.47292538453738
1733,1.0187855515269146,0.0572958,179.47292538453738
1734,1.0179047106679484,0.0,179.47292538453738
1735,1.016911500574165,0.0572958,179.46187457735581
1736,1.0158055916365099,0.0572958,179.45632317107015
1737,1.0147851989460628,0.0572958,179.45632317107015
1738,1.0167718524821583,0.16205699485403274,179.45632317107015
1739,1.0177087009552388,0.12811730362523246,179.45632317107015
1740,1.0187855515269146,0.0,179.45071973055786
1741,1.0177922184807662,0.0572958,179.45071973055786
1742,1.0176806964858869,0.08102849742701637,179.45077177598517
1743,1.0177087009552388,0.08102849742701637,179.45077177598517
1744,1.018702115439052,0.0572958,179.44935501906252
1745,1.0175431194794644,0.0,179.4618225351484
1746,1.0166872675508432,0.0572958,179.4618225351484
1747,1.017598152514046,0.0,179.46040586546638
1748,1.017570145002299,0.0572958,179.46040586546638
1749,1.0174605643463532,0.0,179.46040586546638
1750,1.0174885748744307,0.0,179.47721694985432
