FrameCounter,Acc,Gyr,Euler
451,1.0280316142998716,4.0732438127213255,177.82725799603932
452,1.0241274334769086,3.893585823595201,177.7921268419541
453,1.024173325174992,3.774136581929695,177.75778766678425
454,1.021128787176231,3.7180515630854343,177.72354520440723
455,1.0190843929724367,3.664692399376139,177.76199995460576
456,1.0180854581026093,3.639072723411798,177.72776052032154
457,1.0150428562381,3.5006749161111945,177.69361508243045
458,1.0139990138062265,3.3340051365000987,177.66513050088523
459,1.015044826596343,3.2819042242205727,177.63107845824172
460,1.017041297096632,3.2111216294757883,177.68661041298427
461,1.016952801264641,3.127217151121674,177.65812748008986
462,1.0179533388127375,3.0598317610073402,177.62407612790344
463,1.017997053040921,3.225911277688647,177.59657061792805
464,1.0170004916419657,3.355108198584296,177.56242953319477
465,1.0169567345762554,3.317718728763323,177.60752908358828
466,1.0189097114072474,3.1911240308203754,177.57904936474023
467,1.0179164995224312,3.261334110506558,177.54491045775467
468,1.0149192086072665,3.3196970943110884,177.51643234331365
469,1.012930895964774,3.2668656348291463,177.48229507931876
470,1.01692723436832,3.1182814758147925,177.5378321526345
471,1.0209138063519367,2.849278138277083,177.5093560465423
472,1.0268714622580568,2.651130593095565,177.48671606768832
473,1.0259254358870336,2.5795839257749065,177.4584161946081
474,1.020937314432184,2.7597311786702705,177.43109074489075
475,1.0159281470655293,2.658549816350809,177.5150160524175
476,1.0148871858487525,2.475019399882805,177.48680401653226
477,1.01692723436832,2.2989828192486343,177.46416412035367
478,1.0189627078553956,2.303975187384595,177.44249872968896
479,1.018968105487115,2.355407968699181,177.41985910085182
480,1.01692723436832,2.46505150034064,177.51510398724037
481,1.012937312966602,2.6953396164263457,177.48689215029322
482,1.0120251973147703,2.6356068,177.46425226535825
483,1.0130493571391277,2.469043489191205,177.43683881577135
484,1.0169601762114384,2.246258437551806,177.41411103495196
485,1.0179327089744192,2.2932639476561087,177.52633607755894
486,1.018968105487115,2.1802538829647156,177.5037839855621
487,1.0240131835088842,2.065829447687297,177.48114403578728
488,1.0240205076071474,2.094237909132351,177.4594784982692
489,1.0229780056286646,2.094237909132351,177.44249872968896
490,1.0209725755376586,2.1399808721593288,177.54349217521272
491,1.0189901864100557,2.2360048404477393,177.52085211167653
492,1.01799115909717,2.1779941616289515,177.49909811472776
493,1.0180265222478242,2.126901592774786,177.48211825229066
494,1.0199892156292634,2.126901592774786,177.4594784982692
495,1.0200171567184544,2.1322968944852403,177.57736431555477
496,1.0189744844695572,2.066623844735573,177.55463621850683
497,1.0179484269843928,2.1199446,177.53765612055213
498,1.0139615377320779,2.064239736449408,177.51590196371524
499,1.0160024606269413,1.8916293189807563,177.4933500256037
500,1.020042155991604,1.6615782,177.6556326236217
