FrameCounter,Acc,Gyr,Euler
601,0.8457901631019362,152.41941747818456,197.09636960434815
602,0.7596867775603311,154.6826375669298,195.89155968329803
603,0.6832005562058626,157.95392145659517,194.68595805143053
604,0.6189620343769074,160.73314247578034,193.46988420987205
605,0.5457746787823708,161.9154978390462,192.27187436382545
606,0.49503232217704735,163.02518869124165,191.09268742958216
607,0.422569520907507,160.81760403169505,189.95041395864385
608,0.34324626727759183,155.4058351298797,188.8516311476781
609,0.3030874461273512,151.9771824022728,187.76996858092102
610,0.32392128673491033,149.38758886758248,186.68460269030678
611,0.34308016555901333,151.6178950069457,185.54644598797
612,0.37123308042252917,152.73423629991038,184.3520048413177
613,0.38519345788837067,155.68826122864562,183.10783570716873
614,0.4270983493295191,159.013693446515,181.8352444360461
615,0.4202499256394937,161.2086342058612,180.52301871707613
616,0.36744659475902075,162.77410063606072,179.1530047554195
617,0.3374418468417929,165.3419300158388,177.7361767225879
618,0.3516731437002263,175.78824852311575,176.20955721174022
619,0.43211456814136684,183.1203706424225,174.5970476086318
620,0.6438897421142846,175.5221087051635,173.02952741604017
621,0.9195575022803087,159.12645674729916,171.54509921136756
622,1.1380768866820905,152.59016122138573,170.10804348929804
623,1.3763655037816085,155.4502633275554,168.721109785086
624,1.7935732491314647,151.77951574522123,167.41674646767643
625,1.777494303788341,140.58584409801173,166.1592152456578
626,1.660644152128926,138.64931312223115,164.91242850122563
627,1.6836597043345785,141.63052399492423,163.57745406469652
628,1.9374650964598046,150.41774612705717,162.11006479325056
629,2.3792068005955262,156.83744388489276,160.51230866533115
630,2.3688501430018745,158.67906045423214,158.87017548143166
631,1.9701548162517586,156.62908108808742,157.33709046024617
632,1.596925170444752,161.8142643935868,155.91124078206695
633,1.441707668010405,168.71667459813776,154.52398638868567
634,1.4236411064590684,182.8472365177657,153.0037243294565
635,1.4547130301196864,195.77150702012136,151.347658793457
636,1.4539690505646947,204.51509282067357,149.6073433672601
637,1.3894563685125203,209.6921235069027,147.81067032271048
638,1.2848708106265003,211.07675515989536,146.006495469406
639,1.1706895403991615,211.12528948641156,144.20750626910169
640,1.0602499705258188,212.14407312677153,142.40666801518185
641,0.9395504244052046,214.67268262972917,140.60221750967
642,0.8277904324163212,217.18300807777194,138.81641157062762
643,0.7467804228821215,219.59716949050986,137.0543091361918
644,0.6824089682880787,222.54973560401464,135.30239664292105
645,0.6381700400363527,225.91545762546244,133.56287695432312
646,0.6159724019791796,229.45932832678116,131.81856333536064
647,0.6109909982970289,236.18294790243016,130.03875986311866
648,0.6294799440808262,244.55195894646403,128.21129866185294
649,0.6815695122289435,249.6144577494035,126.34280150719715
650,0.7491635335492512,251.49494578258685,124.46337304255182
