FrameCounter,Acc,Gyr,Euler
801,1.0161422144562244,0.08102849742701637,180.7722951641367
802,1.0171381420436458,0.09923923666030487,180.7722951641367
803,1.0181718911853734,0.12811730362523246,180.7722951641367
804,1.0181399707309402,0.0572958,180.77123743705627
805,1.0172089264256385,0.1718874,180.78249883906378
806,1.0161741976649474,0.19002867066324491,180.77686813495313
807,1.0181399707309402,0.286479,180.77679921982306
808,1.0170801345026852,0.12811730362523246,180.77679921982306
809,1.0181051026293895,0.18118522836147544,180.77679921982306
810,1.019107943252333,0.19002867066324491,180.7879919092699
811,1.0181448816352217,0.18118522836147544,180.78236119465925
812,1.0171101218648844,0.1145916,180.78236119465925
813,1.0171101218648844,0.16205699485403274,180.78236119465925
814,1.0161112143855118,0.0572958,180.78236119465925
815,1.0181090314892605,0.0572958,180.8207190712861
816,1.019107943252333,0.0572958,180.8207190712861
817,1.021041135312383,0.24308549228104914,180.8207190712861
818,1.0180790735497907,0.33896652403651895,180.8150882864865
819,1.0160811975427948,0.24308549228104914,180.8150882864865
820,1.0161112143855118,0.1145916,180.83198065950504
821,1.0150822626762819,0.09923923666030487,180.83303784974862
822,1.0161422144562244,0.12811730362523246,180.83191212845685
823,1.0151482650332413,0.2143812533011224,180.83860009173523
824,1.016076276664306,0.12811730362523246,180.83860009173523
825,1.017041297096632,0.0572958,180.8769587465785
826,1.0180790735497907,0.0,180.8769587465785
827,1.0170801345026852,0.08102849742701637,180.88252127136806
828,1.0150182264373384,0.1145916,180.88252127136806
829,1.018015225819339,0.23623663530426436,180.88252127136806
830,1.0200769578811197,0.1718874,180.8939198382869
831,1.0181149247506394,0.1145916,180.8939198382869
832,1.0150822626762819,0.1718874,180.89398852732063
833,1.0101539486632718,0.19002867066324491,180.89398852732063
834,1.0131145048808647,0.0572958,180.89398852732063
835,1.0241083927006944,0.18118522836147544,180.90525027252687
836,1.0261062323171026,0.4051424871350819,180.8996882651651
837,1.0231094760581587,0.41316588953745925,180.8996882651651
838,1.021111649135392,0.1718874,180.89975731495085
839,1.0190490665321272,0.0572958,180.89975731495085
840,1.0170511294915316,0.0,180.9559284326999
841,1.016017224263447,0.0,180.9559284326999
842,1.0149561566885539,0.0,180.9559284326999
843,1.0150822626762819,0.0572958,180.9559284326999
844,1.0150251228417946,0.0,180.95585976717794
845,1.0180500969991604,0.14034547440455641,180.9661340890791
846,1.0170801345026852,0.20658294476872963,180.96050311236147
847,1.0160600375962041,0.25623460725046493,180.96050311236147
848,1.0150251228417946,0.286479,180.96050311236147
849,1.0180500969991604,0.31382202110304497,180.95480347591143
850,1.0159970472398037,0.20658294476872963,180.97176507198662
