FrameCounter,Acc,Gyr,Euler
2351,1.010566672713879,0.45114758034780594,113.57804024471709
2352,1.0106037799256442,0.24308549228104914,113.57804024471709
2353,1.0096340921343732,0.0572958,113.57804024471709
2354,1.0086347207983672,0.0572958,113.57804024471709
2355,1.0056216982543682,0.0,113.55565223782534
2356,1.0046472017579107,0.26256234050305083,113.55565223782534
2357,1.0036603010979361,0.46193350749496404,113.55201756424633
2358,1.0065416037104478,0.7492398062679532,113.56095609399136
2359,1.0105429233832672,1.058034860434778,113.57336644432863
2360,1.0136162982115076,0.8632482692506718,113.58142942456018
2361,1.0136878217676288,0.6827582552154753,113.58941134414987
2362,1.0136814095168165,0.5313393905942229,113.58933056678282
2363,1.010749227058819,0.7492398062679533,113.5856963928579
2364,1.006652372966954,0.8968211253766273,113.57391895710154
2365,1.0046093768226534,1.0564823506323235,113.56214203437288
2366,1.000620307609235,1.1742144833925359,113.5505257894181
2367,1.0016401549458767,1.1811831765213217,113.54325917806473
2368,1.001707542149903,1.0471189545661752,113.53156336328985
2369,1.0057410203427122,0.7622710406950274,113.53236055761498
2370,1.007794125801495,0.49287710803542106,113.50657830097572
2371,1.0077484805247783,0.47937105548291087,113.50737509234708
2372,1.0086748732867297,0.5671994819891147,113.51172480942671
2373,1.008644635141634,0.5219895802639359,113.51252243227962
2374,1.0097054025803762,0.3843519108756973,113.51244246780476
2375,1.0096860898318842,0.45114758034780594,113.50002950518034
2376,1.0106992628868392,0.6507551935986068,113.5007475267394
2377,1.0097856208126554,1.0071682518679588,113.49348351326604
2378,1.0098252324041026,1.2824535693418457,113.48614049817762
2379,1.0078268700525899,1.3534427410434178,113.47444660726191
2380,1.0059199769365355,1.5805750279262418,113.45469051330679
2381,1.0058777261675493,1.8636554408213772,113.43936638339534
2382,1.0039332647143433,2.091885272655774,113.42476563194742
2383,1.0048412809991436,2.0895299873084383,113.41379729975652
2384,1.0057340602763731,2.102061014105785,113.399280827256
2385,1.0077092834741574,2.0378304646153964,113.38388276136484
2386,1.007675046828093,2.0832362079898865,113.36929194871593
2387,1.0086510794124992,2.2012327540986303,113.35034785941245
2388,1.009697974643903,2.20272359934512,113.33576228805188
2389,1.0067536938099606,2.2557379017390295,113.3204481480083
2390,1.0047298144277397,2.196006825315705,113.29263758431954
2391,1.0037275526755254,2.12303941128273,113.27813572460788
2392,1.0036777371248202,2.0086243773785983,113.2591998660126
2393,1.0056530216729822,1.948899603152887,113.24832695619098
2394,1.0046770625429844,1.779862464692876,113.23745561151063
2395,1.0046536716699939,1.6063273752087521,113.22206975100494
2396,1.0056763893022445,1.621582488438266,113.2112011044184
2397,1.0066250543275783,1.4652497699220295,113.20395621026249
2398,1.0087269204299052,1.3594930293206067,113.19760741228927
2399,1.0077092834741574,1.3987687384959102,113.19036454830628
2400,1.007739549685334,1.4607620112345474,113.1750617708721
