FrameCounter,Acc,Gyr,Euler
701,1.0150596041612532,1.6724093429508458,103.89492282394815
702,1.0141267179203988,1.7245940623989868,103.90452498591509
703,1.012674676290466,1.419733968161275,103.90414253411691
704,1.0095652529678307,1.3594930293206067,103.90619758384751
705,1.0086654549452956,1.2989856314012715,103.9003272594534
706,1.0058334852250645,1.4708402128527627,103.909938399853
707,1.004898502337425,1.8432870102231502,103.91955149444473
708,1.002832987092068,1.6605900475486417,103.9291665426862
709,1.004041333810516,1.516986782093252,103.94414764224223
710,1.0044371558240963,1.6860938088244795,103.95912942494593
711,1.0067636266770865,2.2716899596313933,103.98166427190785
712,1.0076874515443763,2.4416348201388023,104.00127071933161
713,1.008613404630337,2.1900190654996683,104.01856757752755
714,1.007444787569026,1.6566315435929138,104.03062541772562
715,1.0063905802420847,1.3631103120673105,104.04597510255381
716,1.0053894767700724,1.1139576687235113,104.05340758648484
717,1.006325494062433,0.8670427854261634,104.0609614686904
718,1.0072105043137705,0.6632468360148883,104.06851543348611
719,1.0081497904577472,0.7492398062679532,104.07887498153882
720,1.0089841425909527,0.8670427854261635,104.07192914347392
721,1.010086134940976,0.8745824298201512,104.07485635319675
722,1.0111364893030022,0.9041124740386893,104.0854600173462
723,1.013025666012466,0.8203510120772693,104.08838810809566
724,1.0128716601820784,0.6970334907669214,104.09362891364779
725,1.012978775690784,0.47247327060852884,104.08339336773541
726,1.0112571384173266,0.44009739054073016,104.08339336773541
727,1.0105830000549187,0.38435191087569737,104.09082349523811
728,1.0114642850837592,0.2291832000000001,104.09082349523811
729,1.0115265691023643,0.5700860119897349,104.08314735406046
730,1.0102643218484952,0.6557804048542776,104.06841054735054
731,1.008278731303998,0.5758156636126183,104.06609845153663
732,1.007349492480142,0.5156622000000001,104.06378661981363
733,1.0063567955750088,0.46193350749496415,104.06378661981363
734,1.007620960480676,0.5786592150474059,104.05928757265866
735,1.0086798302732138,0.6632468360148883,104.0572251354612
736,1.0114316585909302,0.8801947810814603,104.04967287502626
737,1.0091783786823814,1.000628129117006,104.04224548824884
738,1.0099534642744683,1.186728667930273,104.0323830818657
739,1.0090237856463047,0.990736998700644,104.0278883568169
740,1.0090237856463047,0.8123081608759325,104.02033680676026
741,1.0090237856463047,0.7622710406950274,104.0157183167151
742,1.0059572555531373,0.9518693190499629,104.01877729241129
743,1.0078348078926425,1.034502602911486,104.00904380390944
744,1.007860109340577,0.9790710595819284,104.00686184994245
745,1.0081125929180728,1.0152841627145377,104.00736339093223
746,1.0063190348989728,0.907736185853379,104.01042545295653
747,1.005567004231941,1.2100135037045827,104.02091181556132
748,1.0074611655046561,1.2140762353494774,104.02921847611647
749,1.0075083126207942,1.1657970667414461,104.02997709407495
750,1.0082316202143233,1.1516313272252365,104.03304259270521
