FrameCounter,Acc,Gyr,Euler
501,1.0117776435561323,5.577739508755701,41.85895827029698
502,1.0113189407896996,4.629628277398907,41.89464586275409
503,1.0098727642629046,3.4615389274693995,41.92245474440967
504,1.0106250541125528,2.417991375190747,41.94615148237831
505,1.0088067208340754,1.3858005224848922,41.973198483606936
506,1.008767069248397,0.9535921608561387,41.977505007636346
507,1.0096048732053544,1.1006163770493151,41.982353766466325
508,1.0078184360290299,1.3858005224848922,41.98351650949926
509,1.0034086904148278,1.30277093024057,41.98437232096948
510,0.9989604596779594,1.1242247767201183,41.96704313724452
511,0.9970927740185463,1.0471189545661752,41.971931429735996
512,0.9970371106433301,0.9807461182225092,41.9722149559148
513,1.0028718761636504,1.0916316032633537,41.97307021569586
514,1.0091407235861607,1.268296598530328,41.96989585107101
515,1.0118720274817363,1.7179188045941987,41.95020097752509
516,1.0083977389899286,2.5216662045815426,41.93579177614602
517,1.0031335903058973,3.372187617648959,41.91797888656906
518,0.9985229091012384,3.7923587520645827,41.89557322734051
519,0.9947989746677466,3.96004761948973,41.87407166014928
520,0.9986891408241105,0.9220886360262555,41.781967760424756
521,0.9995488982536073,1.000628129117006,41.78699947231501
522,0.9999004950493824,0.8745824298201514,41.79438036757712
523,0.9980470930772756,0.6090627084572819,41.798244684263516
524,0.9985053830601014,0.5642981868401494,41.798418648653374
525,0.9976652745284863,0.8968211253766272,41.802460466189565
526,0.9950296477995014,1.0152841627145377,41.79962538395974
527,0.9941679938521457,1.3202921716221907,41.802795008915915
528,0.9928076349424394,1.50394653916752,41.810520159366504
529,0.9950427126510701,1.5234650469346123,41.81369837970511
530,0.994620530654782,1.4885885499045735,41.825125964439984
531,0.9928373482096653,1.3437056164584562,41.81841776393114
532,0.992868067771343,1.2394976686123778,41.82228142948286
533,0.9920413297841981,1.3363562143067094,41.83001239875864
534,0.9934188441941295,1.13004981455773,41.83757284652457
535,0.9938722251879263,1.0249384290018597,41.84513585086166
536,0.9960732904761578,1.2301929968960317,41.834216347437014
537,0.9961069219717329,1.307800952542259,41.8417752510089
538,0.9951673226146446,1.3858005224848922,41.849336711453205
539,0.9960828278812962,1.5256183554961447,41.86077182012689
540,0.9964928499492608,1.4460806133811073,41.868340042801265
541,0.9937816661621405,1.3952439061685669,41.85774187350129
542,0.9932602881420358,1.4708402128527627,41.868997095863286
543,0.9959487938644236,1.7733952555307915,41.884631995217646
544,0.997438218638127,1.7936422507532546,41.895720538118866
545,0.9988783709741642,1.3774844562592785,41.903290282897835
546,0.9970346032109417,1.1183693995280988,41.911169622888174
547,0.9961887371376973,1.0392516834355188,41.91486692246139
548,0.9897924024763981,0.9077361858533789,41.922091791327034
549,0.9884806523144497,0.9638645451681062,41.925620172876165
550,0.9935919685665742,0.9757123153448458,41.92528191214859
