FrameCounter,Acc,Gyr,Euler
1,1.0090673912083374,0.632852795768558,97.39308113826519
2,1.0175038083466812,2.9628078671235776,97.36810035619658
3,1.0194890877297313,2.812167518590378,97.34316290643987
4,1.018526877406777,2.177994161628952,97.31756970943196
5,1.0165534909683798,1.9251729843407737,97.22258838077927
6,1.0135097434164113,1.6496813056901507,97.2045499738279
7,1.015638222990844,1.779862464692876,97.18882488557738
8,1.0197867424123535,1.8950970200013928,97.17310029308528
9,1.025831857567311,2.913084359128551,97.14920831144886
10,1.0239208953820602,4.553123864512869,97.07868335692103
11,1.0189357192679036,6.355961283170142,97.02571683677601
12,1.0233542886019484,7.725590264296499,96.95704808481993
13,1.027191802926795,9.741465547990174,96.8633966204283
14,1.0251999804916112,11.958362332606251,96.74644131235546
15,1.0261266978302437,12.155489980748566,96.62131012960879
16,1.033616466587099,11.140313407363376,96.52175510528929
17,1.0396129087309371,10.51873492133244,96.42692305308996
18,1.0365114567625386,10.556274969959327,96.33965008363899
19,1.0285416860779149,11.091880884748733,96.24198965769659
20,1.0157130500293867,11.960558290358284,96.13855724661352
21,1.0080500979614058,12.675457517576906,96.04514624523853
22,1.0069697115603824,13.484125575189852,95.95360658184677
23,1.0105706308813847,15.231417880887477,95.87397500604663
24,1.013601992894647,17.05548822807135,95.79115250304794
25,1.010946586126092,18.105835428014096,95.70814376583746
26,1.008381872109966,18.63003575859925,95.62259289608627
27,1.0077688226969517,18.766714297098257,95.54776021056777
28,1.0129733461449022,19.274055044082907,95.47279597473194
29,1.0204038416235015,20.20926099770579,95.3978074153432
30,1.0291219558439126,21.658191337161142,95.32041644181672
31,1.0404402914151296,23.088856715085733,95.2479902582583
32,1.0498842793374896,24.55297178789595,95.18097391328463
33,1.0559370246373596,26.433179967716672,95.1167437746138
34,1.0508182526012761,28.637412949118357,95.04514262235135
35,1.0342659232518492,31.455342017989505,94.95603841808146
36,1.0185740032025163,34.273474032158354,94.87280246218772
37,1.0005163666827246,37.2643884254004,94.78030320391774
38,0.9831703819786273,39.95037734252228,94.6814580702332
39,0.982639811935177,42.331632226132754,94.56117387850128
40,1.0016496393450156,45.902697429948965,94.41468214627608
41,1.0399899037971472,49.6208422656429,94.26036224795716
42,1.0807816615764723,52.907451758126335,94.09096476096997
43,1.1109140380785545,55.37427874780258,93.89894506974424
44,1.1186760031394256,56.51262831164709,93.68685046929461
45,1.1109864985678268,57.976158870923996,93.43154973487181
46,1.092403313799441,61.18249849494588,93.14137260732576
47,1.0601688544755499,65.92197394902391,92.80937915414775
48,1.0167457892708482,69.88034981856944,92.44892235578712
49,1.0111582467645703,73.24850679716327,92.06044916878163
50,1.0376926327193423,76.13913374152833,91.64373728532581
