FrameCounter,Acc,Gyr,Euler
1701,1.0127985979453171,0.6993843692479552,121.42485475880834
1702,1.012332455273464,0.6170946515132343,121.42134736385114
1703,1.0127324424545705,0.572958,121.41594197054708
1704,1.012767495528959,0.4171197201942386,121.40863832538625
1705,1.0136320831544352,0.4051424871350818,121.41944925127838
1706,1.0136320831544352,0.3485167453834607,121.42134736385114
1707,1.012763545947424,0.2864790000000001,121.41594197054708
1708,1.0118982162253278,0.3085473257566171,121.41784040832165
1709,1.01193329819707,0.18118522836147544,121.41784040832165
1710,1.0118290369425065,0.16205699485403274,121.43938221123115
1711,1.011429681193903,0.0572958,121.43938221123115
1712,1.012763545947424,0.08102849742701637,121.43938221123115
1713,1.01186313303727,0.0572958,121.43938221123115
1714,1.0127985979453171,0.14034547440455641,121.43938221123115
1715,1.0127985979453171,0.24974660208931773,121.43938221123115
1716,1.0127985979453171,0.33896652403651895,121.44288962595762
1717,1.0123655466282917,0.31382202110304497,121.44829517140677
1718,1.0123304796359733,0.3623704567229509,121.44829517140677
1719,1.0123655466282917,0.4131658895374593,121.45180313962699
1720,1.01193329819707,0.38859902224714876,121.45180313962699
1721,1.0118982162253278,0.4325738038363857,121.45720882894385
1722,1.0118982162253278,0.4051424871350818,121.46071735055641
1723,1.0110361022238523,0.3485167453834607,121.46071735055641
1724,1.0110712141090754,0.2291832000000001,121.46612318368885
1725,1.012799585307972,0.1145916,121.47152904649946
1726,1.0123304796359733,0.14034547440455641,121.47152904649946
1727,1.012799585307972,0.0572958,121.47152904649946
1728,1.0132314641778553,0.20658294476872963,121.47503823548828
1729,1.0136641455630164,0.32411398970806565,121.47503823548828
1730,1.0136991664197026,0.3085473257566171,121.48052382579031
1731,1.0123304796359733,0.33408905357667734,121.48052382579031
1732,1.0118982162253278,0.1718874,121.48592985846724
1733,1.0123304796359733,0.18118522836147544,121.48592985846724
1734,1.012297387134828,0.1145916,121.48592985846724
1735,1.0122963992823446,0.08102849742701637,121.48943971234658
1736,1.0118982162253276,0.1145916,121.48943971234658
1737,1.0136301100500122,0.08102849742701637,121.48943971234658
1738,1.0123304796359733,0.1145916,121.48943971234658
1739,1.0127294801673348,0.0572958,121.48943971234658
1740,1.0127294801673348,0.0572958,121.49476631434388
1741,1.0122963992823446,0.1145916,121.49476631434388
1742,1.0136301100500122,0.0572958,121.49476631434388
1743,1.012763545947424,0.286479,121.49287042963668
1744,1.0127294801673348,0.3485167453834607,121.49105436239884
1745,1.012765520740117,0.4010705999999999,121.485568436929
1746,1.0132314641778553,0.4051424871350818,121.48375253075942
1747,1.0118982162253278,0.3085473257566171,121.48915896019348
1748,1.012799585307972,0.20658294476872963,121.48726379863504
1749,1.0118982162253278,0.18118522836147544,121.48726379863504
1750,1.0118641213127384,0.0572958,121.48734364812881
