FrameCounter,Acc,Gyr,Euler
801,1.0082187262692555,0.3437748,195.82725005997517
802,1.0071836972469321,0.5156622000000001,195.82321254113484
803,1.00729489227336,0.46193350749496415,195.8119223185032
804,1.0072234111655665,0.5313393905942229,195.80788498657168
805,1.0092903447472386,0.29215240224690947,194.1587312674999
806,1.0093274988823002,0.4051424871350818,194.14023631543773
807,1.0081453268254532,0.4091738549561053,194.12174179970944
808,1.0072025615535336,0.4091738549561053,194.09853299623148
809,1.0092903447472386,0.42103642321366913,194.06960672667023
810,1.0103088636649686,0.5313393905942229,193.76934505002464
811,1.0103449905848991,0.6993843692479551,193.73388626758876
812,1.0103821059381446,1.076490348431847,193.68179984593158
813,1.01132289601294,1.4358286325735115,193.59746206820583
814,1.0122277411729041,1.8352552203382066,193.51313316788634
815,1.0122277411729041,2.0020762772228333,193.25434307856676
816,1.011214616191835,2.0895299873084383,193.18449738464219
817,1.009198196589748,2.1870190379741734,193.13229424248414
818,1.009311151231373,2.360280991724308,193.0832908223865
819,1.0103073789693908,2.653605972339865,193.012632656868
820,1.010214333693598,3.1772058078196634,192.8315625927136
821,1.009198196589748,3.2864023818205217,192.749690675853
822,1.0082564157990763,3.102449854789031,192.6966937483553
823,1.0062782915277464,2.7810604617015864,192.66363661891248
824,1.0072983669201494,2.58911092087243,192.66985884508438
825,1.0071911437259562,2.8191629709873887,192.5217569739481
826,1.0091625240762756,2.7845994584186933,192.5279774765681
827,1.0083868305367736,2.753180938995975,192.51509572687687
828,1.0072760296959318,2.8150844030158244,192.45490700698315
829,1.0062410248046936,2.703244746771302,192.39554611617095
830,1.0053939526374722,2.2352706408415246,192.30054227075019
831,1.0062971728073173,2.1817590635947868,192.34939361302264
832,1.0051880421095347,2.270244404308664,192.38127868898982
833,1.0050656694962772,2.636229506872245,192.37963950689735
834,1.0039661348870288,2.822072624946892,192.31947086892012
835,1.0061540637496824,2.993122940318283,192.14433365651848
836,1.0083679883851926,3.1077360229686306,192.0979614412479
837,1.0113797506377116,3.1642639788427895,192.0450321823854
838,1.0113065806173713,2.9843357714401577,192.0105426340832
839,1.010251948773176,2.6953396164263457,192.01612199556538
840,1.0092190049736478,2.461719897925725,192.01492942366343
841,1.0081815312730142,2.4503585672271644,192.06442634372064
842,1.0062231362873744,2.7262206241346205,192.10672016205714
843,1.0061689718928923,2.978279553873894,192.1418089719804
844,1.0072209290915275,3.164782668130569,192.1440410736425
845,1.008236579380058,3.153872279254377,192.12441504929134
846,1.0081815312730142,3.1008622470834726,192.11222701141313
847,1.0091432009383008,3.117755050306557,192.11126444343876
848,1.0071836972469321,3.1978037921593314,192.12793286594663
849,1.0072209290915275,3.2401268825545584,192.16624646332505
850,1.0062072351161067,3.3707270584448157,192.12244150338918
