FrameCounter,Acc,Gyr,Euler
1001,0.9547491817226135,190.68667180942907,140.51482558845717
1002,0.9660791893007529,195.01657239550156,138.9545880452587
1003,0.9719686208926706,198.9261823830003,137.37871567549965
1004,0.9677696006798312,201.32516315419892,135.79993236033826
1005,0.96039471052271,201.95306575528207,134.23907239636048
1006,0.950164722561304,200.73199823547654,132.71760579357723
1007,0.9460280122702499,198.21090938913505,131.24382207257065
1008,0.953017313588793,195.2754006477357,129.79835007364917
1009,0.9632305020087352,192.39234331471323,128.3850745366709
1010,0.9765275213735658,190.2396408559292,127.00802272178895
1011,0.9956008236236047,189.53958120189162,125.65577284918892
1012,1.0163414780476094,189.33422901328328,124.32454307556273
1013,1.0315372024314005,189.93801400029344,122.99981493158407
1014,1.0324969733611813,190.87702572125383,121.68158129231755
1015,1.025137064006565,191.43000094735103,120.37925628571159
1016,1.009115454246936,191.16582892483655,119.10049045860882
1017,0.9878709429879998,190.17764657106545,117.84940562714041
1018,0.9650813437218647,189.33062253010254,116.62773395626057
1019,0.9546564827203552,187.99009556123215,115.43886092933732
1020,0.9536760456255573,186.62758393224198,114.28243607411393
1021,0.9580631503194348,184.7651324264362,113.16203711771115
1022,0.9660864350564083,182.58267493395493,112.0833054446227
1023,0.9746260821463788,180.33465081811661,111.03527785657933
1024,0.9887426358764954,177.77901623784058,110.02315220482714
1025,1.003970617099923,172.20351582400286,109.06086380409808
1026,1.024369562218636,166.48629418617213,108.13749099030959
1027,1.0376593853476197,161.27213616485346,107.2481868035377
1028,1.0456213463773585,155.33605711800277,106.39388546127442
1029,1.044892817469811,149.5531674596458,105.56660098262755
1030,1.0399139387468561,145.851306622587,104.76873451372678
1031,1.035545266997054,143.25719185045884,103.9837299441693
1032,1.0241020456966188,140.39469194969004,103.22498435312417
1033,1.0109500482219684,133.97494200986623,102.50957033459024
1034,0.997691836189913,127.85159466194506,101.85057184599778
1035,0.9883162449337762,122.82064057448002,101.2394318144683
1036,0.9794983409888962,118.41539378452019,100.65703069759924
1037,0.9626390808605269,116.07984849794991,100.10990516915534
1038,0.9491222260594259,115.43730225180009,99.5675995376921
1039,0.944953438006339,115.78432174245857,99.05070729911179
1040,0.9428515259572952,116.96173811556521,98.55285640914225
1041,0.9374166629626337,120.18461571920307,98.08616871551018
1042,0.9224966124599049,123.25244184291897,97.66283500496539
1043,0.9228959854718191,129.85997955842942,97.21056157212003
1044,0.9244863438688534,143.8661142955424,96.66178545274865
1045,0.9692440353182473,151.58140724055232,96.04570320428037
1046,1.1565297229211189,149.4631751111902,95.39390297448386
1047,1.4069644629485138,140.13162379750483,94.73384063679323
1048,1.5721634775048046,132.35999474226918,94.05301609297551
1049,1.4913487184424707,132.58442488510437,93.39809376863779
1050,1.3135958282515974,138.1639598466506,92.81252486685948
