FrameCounter,Acc,Gyr,Euler
201,0.8914263850705789,23.00103478727793,88.99363487446601
202,0.8606387163031883,24.046972858619714,88.85385317621795
203,0.8300427699823666,24.458932114990787,88.72506176641559
204,0.800302442830209,24.16015173211192,88.60418528604308
205,0.7724700641448832,22.51265652014104,88.52953571400838
206,0.7506716992134446,19.915875026813545,88.48640423385638
207,0.7129277663269962,16.446190264494536,88.47988782315521
208,0.6903745360309866,14.611552403869256,88.50660339331475
209,0.6621374479668098,13.701724847647334,88.54939675220788
210,0.6218311667969048,15.499440560374996,88.61581386068454
211,0.5764746308381662,18.45156063947558,88.71426346044812
212,0.5213530473680958,23.784107011852097,88.87895380779771
213,0.4707440918375928,31.397784735294568,89.10168764643569
214,0.4433621544516401,41.179500322483655,89.40747523504737
215,0.44227932350495425,51.085945465139844,89.78460839153654
216,0.46286607134245644,59.86627000868517,90.1933167669044
217,0.510221520518294,68.93930084829518,90.62472411544671
218,0.5718784835959472,77.30570923014193,91.07516404845408
219,0.6416806059092016,84.12781550390761,91.5394906808821
220,0.6982213116197472,90.31711987465293,92.01747952286725
221,0.795361553005927,93.54067105765094,92.45326186159271
222,1.0333605372763177,90.5305007093918,92.84895957917716
223,1.3649600726761204,77.29358444145865,93.20409718217672
224,1.691336453813965,57.14278778679588,93.49618267010511
225,1.8196112222120415,32.14279060230872,93.71043956018961
226,1.648551485395588,22.187682959398714,93.92699015749984
227,1.4416691714814465,37.21118507412877,94.24804190245433
228,1.3765322371815343,48.24139641311662,94.64039440551714
229,1.3805408360494087,54.24505396142056,95.08371279200415
230,1.3536151594895796,55.652746914718534,95.51463168006332
231,1.3398988767813786,52.73859752662645,95.9277865584599
232,1.3065576910339627,45.19436628148061,96.27573399477161
233,1.249957199267239,37.70133299903555,96.56155176323547
234,1.1720328493689927,29.20765451405194,96.73818884640437
235,1.0713220804221295,24.82581459916933,96.76292988376603
236,0.9836930415531057,26.817984545755234,96.78666130793076
237,0.9307131674151816,28.367555038479978,96.78067527651469
238,0.9130596913674374,26.499477838317397,96.74165812708091
239,0.9134538849881803,21.36841464787328,96.63844255360489
240,0.9638454232915151,17.44325440222562,96.42073645394726
241,1.050299005045706,15.25080313386131,96.28992538335655
242,1.1412015597605885,18.74133268971544,96.13870373558721
243,1.218574987434093,24.272194266194187,95.97046671032237
244,1.2635845836349857,27.974259957184227,95.80466559932118
245,1.2385842724659473,32.6892499022048,95.60923501544583
246,1.184427287764006,35.21571583409121,95.43662220493722
247,1.1214151773540433,36.463319012946066,95.26656626186161
248,1.0765342539835876,36.17130639670652,95.10767958831332
249,1.052759231733448,35.418630471566225,94.95069794971029
250,1.0458245550760414,34.08994173345934,94.76625987129648
