FrameCounter,Acc,Gyr,Euler
1751,1.0159891731706592,0.08102849742701637,182.28903997616126
1752,1.0169213342240393,0.0,182.28903997616126
1753,1.018952403206352,0.1145916,182.2834577898789
1754,1.0179533388127375,0.1145916,182.2834577898789
1755,1.0189592729839598,0.1145916,182.28899234285242
1756,1.018952403206352,0.1145916,182.28899234285242
1757,1.019985294011634,0.0,182.28341015511134
1758,1.0189862609476146,0.0572958,182.28899234285242
1759,1.0189862609476146,0.0572958,182.28899234285242
1760,1.0179950883967956,0.08102849742701637,182.28211986949864
1761,1.0190210988983497,0.1145916,182.28211986949864
1762,1.0189862609476146,0.1145916,182.28770209675204
1763,1.0180221019211715,0.0,182.28770209675204
1764,1.0179872297823778,0.0,182.28770209675204
1765,1.0180579551282922,0.0,182.27668110134405
1766,1.0160241138870671,0.0,182.27663310460483
1767,1.0170231069154723,0.0,182.27663310460483
1768,1.0170231069154723,0.0,182.27663310460483
1769,1.017960215332603,0.08102849742701637,182.27663310460483
1770,1.0190210988983497,0.19002867066324491,182.27105089856465
1771,1.0189862609476146,0.08102849742701637,182.26551670134998
1772,1.0180500969991604,0.18118522836147544,182.26551670134998
1773,1.0190210988983497,0.0572958,182.26551670134998
1774,1.0190210988983497,0.0,182.26551670134998
1775,1.0190210988983497,0.0572958,182.25988651392413
1776,1.0180221019211715,0.0572958,182.25988651392413
1777,1.0179872297823778,0.0572958,182.26546870167078
1778,1.017960215332603,0.0572958,182.26546870167078
1779,1.0179872297823778,0.0,182.26546870167078
1780,1.0169882005215203,0.0572958,182.26551670134998
1781,1.0179872297823778,0.0572958,182.26551670134998
1782,1.0169882005215203,0.12811730362523246,182.26556488112786
1783,1.018015225819339,0.0,182.26556488112786
1784,1.0180221019211715,0.0,182.26556488112786
1785,1.019985294011634,0.0,182.2710988967738
1786,1.0179872297823778,0.0572958,182.2710988967738
1787,1.0189862609476146,0.0,182.2710988967738
1788,1.0179872297823778,0.0,182.2710988967738
1789,1.0189862609476146,0.0,182.2710988967738
1790,1.0179872297823778,0.0572958,182.25993451507347
1791,1.0179872297823778,0.0,182.25993451507347
1792,1.0180221019211715,0.0,182.25988651392413
1793,1.0180221019211715,0.1145916,182.26546870167078
1794,1.0169882005215203,0.08102849742701637,182.26546870167078
1795,1.0189862609476146,0.0572958,182.26546870167078
1796,1.0180221019211715,0.0572958,182.26542088209038
1797,1.0179872297823778,0.0,182.26542088209038
1798,1.0170231069154723,0.0572958,182.26542088209038
1799,1.0180221019211715,0.0,182.26542088209038
1800,1.0179950883967956,0.0,182.26537324260892
