FrameCounter,Acc,Gyr,Euler
601,0.6178389757857625,262.28464024773194,143.5386208015506
602,0.5794782135680341,255.27307643721375,141.57507680655024
603,0.5602901034285721,249.38003367392056,139.67680117965128
604,0.5571229666779138,244.92159165803665,137.83621930680985
605,0.571063919364549,238.63844454935557,136.0548641320372
606,0.5767191690935892,234.18949488477023,134.30263567191753
607,0.58192439371451,227.0660312582785,132.59339988386864
608,0.5952990844945085,220.9726309681266,130.89712684525398
609,0.6275993945185097,215.39740865765572,129.19545379027613
610,0.6371828622930783,211.55128606316234,127.47750177489061
611,0.6922723452514914,211.52197092434216,125.72396309190586
612,0.7892502771618138,215.80608153460935,123.9101136758709
613,0.9884174219427742,223.41063667026802,122.01306899870289
614,1.3610411455940632,233.2971845007638,119.99179313496668
615,1.7521589539764935,225.5084734668715,117.95454020181334
616,1.9829344416798051,200.86599243221605,116.13121281762267
617,2.0107446381875547,191.32194970449663,114.47995315977374
618,1.910548088900146,184.06002645425255,113.04909431900653
619,1.4919725198541693,170.82853988635938,111.90738883238437
620,1.0690318049524998,153.92174096380495,111.00934666221828
621,0.8680011520729681,138.04961390031806,110.32328458438388
622,0.858953432963627,130.71657241028905,109.71755797397235
623,1.0024275534920217,134.8120985888064,109.06794822602225
624,1.1853881220933504,138.0611229015837,108.3647227137232
625,1.3669422079956417,134.68445112029633,107.62901727550899
626,1.4614438066514908,128.63399655798744,106.8374933063542
627,1.431798170134324,125.39603073143763,106.02200567973733
628,1.34053907067269,123.197495243874,105.18809354913101
629,1.243772487233899,119.03510988365869,104.36267533648765
630,1.1064940126363088,113.22809854605222,103.57971948137725
631,1.0107353758526512,101.6927657519422,102.89338939039068
632,0.9422080449667154,90.8783095235702,102.29378931252853
633,0.8773100934105341,81.92117338437254,101.76248987166049
634,0.8299554204895585,76.81614807101887,101.2834471176108
635,0.8106164321058388,73.05879550386474,100.85764961893831
636,0.8139471727329728,68.450450826176,100.4539657209489
637,0.8223557624288894,63.065083900747354,100.07354300682898
638,0.8557154901017042,57.81699844680687,99.70509212701853
639,0.9064584932582407,49.80303731245104,99.37105608645034
640,0.9488503570110516,42.953817137912374,99.07620832474619
641,0.9602140386393025,35.689810909716186,98.83754813399611
642,0.9180751603218552,29.060664726053258,98.64759635263326
643,0.8691179436647248,22.336251579719832,98.493377542641
644,0.836839889106632,20.590646985954717,98.3437083358931
645,0.8188662894514586,22.0774033476177,98.21119473415993
646,0.8985638541584009,23.394865130977653,98.08245446509324
647,1.0258240589886747,22.52286164792384,97.94824612898798
648,1.1373240523263368,18.41023809722567,97.83242850736613
649,1.226032625993289,12.411651016099938,97.76924068547653
650,1.2525709560739464,8.160378326501009,97.77533306254196
