FrameCounter,Acc,Gyr,Euler
101,0.8574765302910629,158.7115792158318,106.32427672254465
102,0.8840548625509619,155.3113394167459,107.65257134559552
103,0.8745667498824775,152.4033277464598,109.02552075474117
104,0.8634332631998839,152.6159649565999,110.46060283646878
105,0.8618752810006793,152.64558170738985,111.93831631408689
106,0.8567432520889792,151.0587440922871,113.4421038241257
107,0.8450378689739296,148.23462145300005,114.95472735493647
108,0.8512443832413815,147.72518458085952,116.53770521095782
109,0.86555069175641,147.23653909128376,118.17871722767852
110,0.8424120132096884,148.2233154724112,119.89303483097555
111,0.8173738434767778,150.86202832980004,121.72511170317891
112,0.806491785451036,154.50265847042397,123.70027105236218
113,0.7943028389726426,159.13065493515066,125.84465411548369
114,0.8269613050197693,160.8591090037129,128.10868898434595
115,0.9076006831200603,159.3465524203836,130.42892892621666
116,1.0156382229908443,156.487050049107,132.74813960662112
117,1.135095590688291,155.87912869899142,135.08349083622278
118,1.1638629644421203,156.9439584045769,137.50531047563115
119,1.1346673521345363,159.4806953834066,140.08569906517184
120,1.088396067615094,163.2152399614915,142.83459652845235
121,1.0451440092159547,171.0394793559854,145.8451894059187
122,1.0843800071930505,180.24592098609295,149.12441541317045
123,1.1087844695882063,191.78469687863162,152.57029302919
124,1.0360004826253704,197.12201778681742,155.94635666332903
125,1.0220782748889636,196.8412614847222,159.22805470486767
126,1.0680922244825115,190.96182155178826,162.5645146983865
127,1.1176681081609154,180.05754625202783,166.03405340445735
128,1.0925204803572335,179.9695644857141,169.93139103483963
129,1.1416606325874603,196.94981837452264,174.91366484990826
130,1.574749821400212,201.38907254181964,181.0629532054676
131,1.9637721354576758,180.5112885649134,187.20567419050406
132,2.4377274252877412,154.07791969381987,192.15867949492764
133,2.4545669679191886,135.47815748266078,195.2744495532622
134,2.1189169403258825,104.22334381736741,197.30498364039465
135,1.798086204830013,85.19733260651316,198.7607803584362
136,1.777595285772327,65.99175437070883,199.4395119353447
137,1.6398600550046945,40.67279485999759,198.8854920162649
138,1.3399694026357467,44.49567628832471,197.5077461678035
139,1.094570692098048,59.185673946299254,195.72420068309637
140,0.8128031742064004,57.19710893133256,193.94708141575273
141,0.7782242607372247,49.97458444144269,192.35883027028407
142,0.795137095097443,45.9089189598147,191.04460408685142
143,0.7816680881294823,42.64663068812258,190.3111813454892
144,0.7233035324122231,35.168141503864966,189.82619556262432
145,0.5711059446372451,34.90635818634562,189.92872678765752
146,0.4857849318371248,41.866492319822015,190.3155032060028
147,0.5324631442644646,49.02287711337042,190.73422198822377
148,0.7198652651711985,56.52566797301573,191.24200921438657
149,0.9884239980898886,66.54156708092682,191.6734368086135
150,1.2430816545987637,74.71506331213789,191.90920064059566
