FrameCounter,Acc,Gyr,Euler
251,0.787311247220564,22.017770295981194,88.88577409730338
252,0.8177517960848512,31.192814395201978,88.90923760603029
253,0.8769361436273452,42.858215872593334,88.9587414545325
254,0.9413596549672182,49.21255635140712,88.99884185044931
255,1.00586977288315,53.73105913189435,89.05100084999874
256,1.0755486971773989,56.955080125511074,89.05578295149101
257,1.1854184915041608,57.24719254329248,89.00534737581435
258,1.377290818963083,51.668900069317125,88.86769028311862
259,1.6357692380039428,43.161348649771895,88.67278527176165
260,1.7721958131086981,36.72522230600373,88.51854889384589
261,1.6438333248842476,35.1484399591997,88.57569868472396
262,1.4646480805982027,30.506233895044684,88.68269558632484
263,1.2859626744194406,19.29516349760614,88.80152514516097
264,1.1490483018568018,18.602967776581004,88.98930834506787
265,1.1401850726965337,35.07818082644699,89.29505357925518
266,1.258849077530742,48.957609920518124,89.70467335338012
267,1.4055536275788272,54.00347234384127,90.13985432841385
268,1.517328573513331,52.797419068764405,90.53711192038755
269,1.5188531857951248,43.74559657146721,90.81581109844112
270,1.4285730642847778,35.14143437967238,90.96566690056994
271,1.2940842321889252,29.61394822598023,91.03461749979226
272,1.141691289272192,28.487480978952654,91.02670300583135
273,1.0197185886311968,29.866119307177403,90.96686430701357
274,0.932756667089547,31.17707667650906,90.86026224298458
275,0.8393205585472097,31.529874054717077,90.69581756838689
276,0.7497612953467256,29.967730047145448,90.55312186895706
277,0.7234203480688112,23.996340188000374,90.41792433657446
278,0.7409527650262195,18.01258212535204,90.30692253075865
279,0.7958272425595897,10.700978132445579,90.22956409493601
280,0.8742316626615624,5.575384790124638,90.13318502355415
281,0.9412773236405942,6.723412509024179,90.12823717456801
282,0.984623786021849,11.30354799701609,90.16342493955882
283,0.9963679039391022,16.15081101077518,90.222713126101
284,0.9689344663082224,20.31974362872164,90.30936751191679
285,0.9386447677369752,22.96432532461998,90.42308614500878
286,0.9251702546018219,22.592061612056884,90.53932298307485
287,0.9195705519425903,20.233287954455,90.62369461765755
288,0.9245901794849435,17.24698753121419,90.68564742303343
289,0.934208756113964,13.85907118425397,90.71626698225059
290,0.9380906139600801,10.946347220139694,90.73416182055027
291,0.942496153838306,9.526105228731337,90.7032213003728
292,0.9397180428192279,10.797636356938707,90.64792546640992
293,0.9371734097807087,13.03627403284495,90.57673770221194
294,0.9272114106286656,14.879488707151094,90.49756183347087
295,0.9062008607367353,14.970878338092783,90.42968723930578
296,0.8851830319205176,14.951569278279491,90.39673596027686
297,0.8666839100848707,14.866355637856165,90.37894775340239
298,0.8482705936197482,14.499686804305759,90.3666920018612
299,0.8492643875731514,13.405992874867549,90.36799978745505
300,0.8742545395935901,11.865211797447671,90.37981713338766
