FrameCounter,Acc,Gyr,Euler
1,1.0060497005615576,0.7876870215091525,97.58629133298807
2,1.008548461899576,0.555503391149109,97.5854674844406
3,1.008607455851879,0.5313393905942227,97.57994089223006
4,1.0077326034221579,0.4759346595249814,97.57334510633922
5,1.0093096650681592,0.3085473257566172,97.53480122450809
6,1.0102455147141214,0.38435191087569737,97.52923473553699
7,1.0135062900643488,0.5435556850844264,97.52827155731669
8,1.0132230751418958,0.6632468360148881,97.51697660252238
9,1.0121788379530567,0.5435556850844262,97.51609493912947
10,1.0134564618176747,0.51246921450093,97.48120745924926
11,1.015146787415495,0.47593465952498154,97.47561467173398
12,1.0159158429712571,0.44749450338081254,97.47664286346466
13,1.0138249355781304,0.47247327060852884,97.47099710508445
14,1.0089707627082163,0.7063900636626197,97.46535135648716
15,1.0060501975547742,0.8223494340691432,97.4308414402528
16,1.0051711297087675,0.766565559412605,97.42425156568359
17,1.005000995024383,0.5405274961460889,97.41860681479504
18,1.0072685838444482,0.47247327060852884,97.4129620738115
19,1.0047019458525996,0.6170946515132343,97.40731734273463
20,1.0046472017579107,0.9077361858533789,97.38802768433503
21,1.0033015498841813,0.8820576292627822,97.3823604388819
22,1.0056624682267903,0.8223494340691432,97.37770423240464
23,1.0077068025968665,0.8062233698750739,97.37302538364243
24,1.0104221889883456,0.4961961833015243,97.36738170886383
25,1.0095414800789513,0.5313393905942227,97.35826793065725
26,1.011465273748931,0.6170946515132344,97.35926903812553
27,1.0095414800789513,0.6507551935986067,97.35462218048441
28,1.0085499491844716,0.798038149051886,97.35562433703487
29,1.0074413134272386,0.8632482692506718,97.34533606195338
30,1.006391573891594,0.7729626012754304,97.33210769358487
31,1.0094820454074453,0.6090627084572819,97.3274683088124
32,1.0133918294519646,0.5700860119897346,97.3274683088124
33,1.0153807167757323,0.6117517401127357,97.322835617761
34,1.0153196540991412,0.7448454,97.31819714027641
35,1.0125146912514407,0.7247409134459017,97.30911367218265
36,1.0095984350225586,0.6755075195524919,97.3034733754224
37,1.0076735582518774,0.6117517401127357,97.29884072278041
38,1.0075569462814498,0.5758156636126183,97.293182791067
39,1.0075569462814498,0.49287710803542084,97.2875252051737
40,1.0094245885651882,0.5729580000000001,97.28222060321593
41,1.0093666330922573,0.6993843692479551,97.27756314694545
42,1.008261870745889,0.5156622,97.27857706495608
43,1.0100178216249454,0.23623663530426445,97.27293803491256
44,1.0090817608102922,0.19002867066324491,97.27395233861299
45,1.0062768008853231,0.16205699485403274,97.2577154592798
46,1.0053432249734415,0.286479,97.2587403852756
47,1.0042375217049002,0.3485167453834607,97.2587403852756
48,1.0061058592414618,0.4051424871350818,97.2597656380007
49,1.0070417071799955,0.3485167453834607,97.26079121744475
50,1.0070417071799955,0.3485167453834607,97.23885408258775
