FrameCounter,Acc,Gyr,Euler
351,1.48675317386579,60.615842417843815,86.95800648640858
352,1.442565423126452,54.049105486176956,87.04100108033535
353,1.2786375561510774,41.542181400320835,87.08923622602393
354,1.2251020365667507,28.01278325098151,87.0762757998509
355,1.251533858910737,20.51165633239403,87.11556355099529
356,1.2552195027165567,16.994169952256605,87.14863065704894
357,1.2474810619805015,19.268944686216713,87.23820087442652
358,1.2149691354104433,25.70921986353408,87.3844919065446
359,1.139135637226753,27.93321565578282,87.48258263992072
360,1.0561747014580496,28.663022100018985,87.57033297091341
361,1.003135584056313,29.953924223493306,87.62710896449086
362,0.9903862882734191,28.401268569060697,87.6440746794737
363,0.9591219943260608,25.583521057692007,87.64228575598862
364,0.9224028404119319,22.349548608569467,87.60055238689809
365,0.8890343075494893,20.896556695429087,87.61113386739014
366,0.8521842523773834,22.354688984990247,87.62085066875898
367,0.7986776571308352,24.501910957737866,87.6264076469937
368,0.7566121859975559,26.005666740337844,87.61995016720142
369,0.7256031973468694,26.795941557728774,87.57319135993066
370,0.7053190767305249,27.74164182981675,87.50287864944846
371,0.6872866941822751,28.78861666394531,87.38157249464655
372,0.6871892024762905,30.822850612909146,87.21298636542981
373,0.7155934600036531,34.5613850755534,87.00791721717535
374,0.7678990819111584,38.71436970690878,86.76689295984612
375,0.8407246873977234,41.364115423684275,86.53142558585084
376,0.9096757664135062,43.044706692301844,86.30700604412073
377,0.9570893375228876,42.63107850307415,86.1129190821996
378,0.9760717186764505,41.69599248630446,85.96630881367172
379,0.9713938439170797,40.23527948873718,85.8672383555702
380,0.9479472559166991,36.51271227106914,85.78444946915118
381,0.9187328229686801,31.683748516825297,85.72880642995253
382,0.8816427848057286,26.731300073096026,85.68928646597388
383,0.8119495058191734,20.7566639007084,85.70638048683544
384,0.7418146668811557,21.071616159910484,85.85927365984713
385,0.7123313835568387,24.735931337017234,86.07105708822394
386,0.7317984695255928,23.865746890846207,86.26427372993912
387,0.7868729249376928,25.35984859418254,86.40737407733283
388,0.8829331798046781,33.17599989314487,86.53310867832835
389,1.0293425085946855,40.63690225387813,86.69332301098245
390,1.187531052225583,41.36109949364081,86.86456945069904
391,1.311323377355868,36.92539840389668,87.01919436059188
392,1.3328668350589268,40.2399706577555,87.20991045375061
393,1.282890876107551,49.92733130448372,87.47869418364718
394,1.196225313224896,54.854736797372475,87.79839295973669
395,1.1569260996278024,49.44149498629855,88.04311096258694
396,1.1982825209440384,35.06418700458231,88.12935536540512
397,1.2322524092084381,24.665559079389027,88.13483521244574
398,1.2240057189408882,22.428140670387272,88.19568549350325
399,1.2345691556166465,28.997109465323067,88.3295359573575
400,1.2343783860713051,37.566912216710605,88.54056881465091
