FrameCounter,Acc,Gyr,Euler
801,1.0144412255029858,4.681456062534886,119.8324940700209
802,1.038900861487755,1.9963290708034485,119.83411912917575
803,1.0700775672819238,1.9564649093321964,119.85106163339792
804,1.0969421133314192,3.4157139973089903,119.88771907434257
805,1.095953009941576,4.750716766581124,119.9315529577603
806,1.0692455283984121,5.994466115040392,119.97449509077717
807,1.0353231379622498,6.5710564447475965,120.0263755905184
808,1.0228577613725185,7.233807478802682,120.07901993962874
809,1.0184625668133316,8.370286926087594,120.13766907788977
810,1.0012277463194874,7.8101132137024,120.18908459687408
811,0.9810581022549072,6.639394188622176,120.13491095795911
812,0.9700994794349701,5.067035309156869,120.16578757609346
813,0.9508191205481723,3.496921846239775,120.18786708249367
814,0.9450603155354689,2.675167837885167,120.21282400399288
815,0.9479873416876409,3.088663477192334,120.23861188579775
816,0.964846619935003,5.1381268519199566,120.28364075679717
817,0.9861252455951018,6.616114507347327,120.29448456236918
818,0.9991526409913551,7.357548193799589,120.29730656428234
819,1.0088632216509825,6.724144867014371,120.30379751779512
820,1.0140197236740516,6.154433097643544,120.31393513722936
821,1.0173195171626266,6.4258203988997336,120.3543614249139
822,1.0227766129512348,6.553046663486294,120.38873706497986
823,1.0340913886112775,6.517885190470851,120.42675834990963
824,1.0440181990750927,6.494675431149455,120.45675946884224
825,1.043888882975578,6.361898178468716,120.48317195724536
826,1.0377870687188195,5.9736195512726455,120.49177108576865
827,1.0244632741099118,5.861279128381672,120.50572521094232
828,1.0055177770681132,6.277486408306318,120.53584189763843
829,0.9961455716912062,6.885038677736066,120.57408225364507
830,0.9901585731588654,6.939654429031664,120.61152429509622
831,0.987794006865804,6.205957753700268,120.63462366255801
832,0.9944913272623346,4.142371429817017,120.66945268132282
833,0.9940668991571945,2.2301244756570426,120.69364785120352
834,0.9930684769944115,2.6387188648460524,120.71692675918997
835,1.005685835636557,1.9589801855917686,120.73300076589807
836,1.007909718179163,1.3975947821510355,120.70343166422302
837,1.0157967316348284,2.855033098974532,120.72481814243359
838,1.018878304803866,3.941767822428172,120.76318799363115
839,1.0183113472803884,5.00609244798613,120.80960324944576
840,1.0189867516312465,4.51801997360852,120.85515550032049
841,1.0181876055030328,3.6696159577971206,120.85533029516976
842,1.0115339836110302,3.6821189444738476,120.87246819835558
843,1.0155678214673798,3.4118674713170556,120.87711777694136
844,1.0151773244118487,3.075882745911892,120.87815793271668
845,1.0134623821336437,2.643690548698081,120.8800593849487
846,1.0140019723846694,2.4382712218754583,120.88106842025776
847,1.0127437978087053,2.3039751873845953,120.8874245651817
848,1.0102568980214883,2.27529982995171,120.89823403722257
849,1.0070570986791167,2.034606047303517,120.90905381056785
850,1.006000994035294,1.768761343101697,120.91626437346893
