FrameCounter,Acc,Gyr,Euler
51,1.019837732190764,0.47593465952498154,148.50475820996024
52,1.019646997739904,0.2921524022469095,148.50465707613068
53,1.0205655294982288,0.33408905357667734,148.49933678693876
54,1.019600902314234,0.33408905357667734,148.49933678693876
55,1.0186824824252156,0.1718874,155.2112157382657
56,1.0186824824252156,0.2291832000000001,155.2112157382657
57,1.0176861009171738,0.2291832000000001,155.20576947168968
58,1.016611528559459,0.1718874,155.20576947168968
59,1.0156480689687744,0.1145916,155.2003232255148
60,1.015615084566983,0.1145916,158.9309437957873
61,1.0155830837504138,0.0572958,158.92548701779808
62,1.0166897265144366,0.1145916,158.9309437957873
63,1.015693359237915,0.12811730362523246,158.9326882520925
64,1.0177651988548242,0.14034547440455641,158.93259478665195
65,1.019837732190764,0.08102849742701637,164.85242146058997
66,1.0188414989584984,0.0,164.85242146058997
67,1.0187153675094922,0.0572958,164.85242146058997
68,1.0187615030025425,0.1145916,164.85242146058997
69,1.0187296010227638,0.18118522836147544,164.85780721064046
70,1.0177651988548242,0.1718874,168.64930669230193
71,1.0177332656447857,0.1145916,168.64922445140573
72,1.0178133424159854,0.1718874,168.64922445140573
73,1.0167689019634696,0.286479,168.64922445140573
74,1.0167689019634696,0.0572958,168.64914240512255
75,1.0167369374621933,0.0,171.92600329405784
76,1.0166577595238233,0.12811730362523246,171.92608110336042
77,1.0176541652251025,0.12811730362523246,171.92608110336042
78,1.0186505779706798,0.1718874,171.92608110336042
79,1.0175450849962375,0.3437748,171.92452471967277
80,1.019646997739904,0.1718874,173.8584043151779
81,1.0205655294982288,0.1145916,173.8584043151779
82,1.0195690265989843,0.256234607250465,173.8584043151779
83,1.02148519323581,0.1718874,173.85848107082546
84,1.0185273683117209,0.1718874,173.85848107082546
85,1.0185273683117209,0.2291832000000001,175.1551423361529
86,1.0185273683117209,0.1145916,175.1551423361529
87,1.0176861009171738,0.0,175.1551423361529
88,1.0176861009171738,0.0572958,175.1551423361529
89,1.0176861009171738,0.1145916,175.15521777385908
90,1.0157406164961604,0.08102849742701637,177.92226127009062
91,1.016722676052816,0.08102849742701637,177.92226127009062
92,1.0176861009171738,0.08102849742701637,177.92226127009062
93,1.0187615030025425,0.08102849742701637,177.92226127009062
94,1.0178133424159854,0.0572958,177.92226127009062
95,1.0187296010227638,0.0,180.75058041816234
96,1.0168170926966167,0.0,180.75058041816234
97,1.0177332656447857,0.0572958,180.75058041816234
98,1.0186505779706798,0.08102849742701637,180.75058041816234
99,1.0185725305544029,0.0572958,180.75058041816234
100,1.0185725305544029,0.0,182.37981923334314
