FrameCounter,Acc,Gyr,Euler
351,0.31863615614051083,169.197543576642,96.23973752241666
352,0.21511159894343213,166.64039940620145,97.11616178838798
353,0.18643229333996833,166.91264711954113,97.99919943539018
354,0.22190763844446634,166.30145183511863,98.86671418944498
355,0.22944716167344498,163.27884616051318,99.67514711240135
356,0.2082138323935276,156.19686296679885,100.44643831620375
357,0.1799916664737565,144.88095870498478,101.1761550351745
358,0.20197277044195833,138.5000672912336,101.90643197094339
359,0.18339574695177638,137.93425687361776,102.61828856171822
360,0.25979414927977107,146.27210402260246,103.24686769318342
361,0.5809079100855831,159.07749377857024,103.78747657323814
362,0.9209218207861077,159.9388216802941,104.17984159618048
363,1.5700203820333036,162.18481754137073,104.35895971435512
364,2.449394619084479,165.04075826818377,104.4290991725089
365,2.115005673751255,124.30291788222179,104.80842245179089
366,1.6740203105100009,119.04524454764021,105.265571944571
367,1.3567881190517554,127.4222523989546,105.79053844168612
368,1.442858620932765,126.61247870965433,106.4346286361962
369,1.6157147025387866,122.07429218007822,107.05819642427703
370,1.89490184442361,117.74751112294253,107.68734940385777
371,2.0816762476427497,112.99606271582763,108.31757351742276
372,1.9973990587761876,107.9161031486947,108.93412972027916
373,1.861799129874112,101.67670437039764,109.52137146286357
374,1.7599613632122724,95.86645524401105,110.10234567503599
375,1.6613693147521413,90.74276477735415,110.67827505929743
376,1.5642260066882918,90.10117518006543,111.2750464352522
377,1.4487874240205147,92.28462887351367,111.92003548399269
378,1.3063112186611583,93.64596694645364,112.61147663112439
379,1.1696948319967906,94.36873948175366,113.33932178258131
380,1.032961277105778,93.4595137870215,114.09682094145309
381,0.9252940073295624,91.64867531398279,114.8537429960635
382,0.8496222690113531,88.81471838952825,115.58207319941987
383,0.8447609129215201,85.10796896967153,116.23818516163107
384,0.8786091281110161,85.28421610185896,116.84500168633905
385,0.9223372485159644,86.44320471748544,117.42443835449427
386,0.8744746994624829,90.52689257763329,118.01580455404763
387,0.6949417241754879,101.07631959221729,118.6772028377915
388,0.46310473977276456,112.97880426233255,119.41617164349289
389,0.3078798466934788,123.3176666177716,120.24245341566807
390,0.26243475379606257,127.8468957371236,121.13108190328157
391,0.19942667825544305,132.79246966146383,122.13283120562922
392,0.2918595552658847,124.93009890727375,123.09971548622666
393,0.41207887594488507,107.8601310290373,123.88479525537099
394,0.41076879141434297,108.1610256876957,124.65946539040648
395,0.22345916852973385,119.54625532619008,125.57441954667523
396,0.40966449687518686,125.02649890651932,126.52079274530405
397,1.0577981849105245,115.7696907777904,127.28749987260478
398,1.8384376519207823,102.32917597581076,127.82390510583456
399,2.3117101894484957,101.21677277796464,128.28881527563473
400,1.9732161564309165,97.07006007366859,128.82866053997213
