FrameCounter,Acc,Gyr,Euler
701,1.0191035276163065,0.73374425136621,236.4944956196493
702,1.0193439066379903,0.699384369247955,236.48564436545507
703,1.0178855534882103,0.6706301451446096,236.48135885597898
704,1.0183231314273482,0.7179143162867558,236.47679347406907
705,1.0201671431682162,0.6405865181261622,236.48480501057293
706,1.0212604956621008,0.619748834306189,236.480519485886
707,1.0193439066379903,0.4961961833015243,236.47595450423756
708,1.016207655944394,0.4861709845620984,236.4716690968041
709,1.0140507876827471,0.4051424871350818,236.4673837505349
710,1.0161658329229537,0.47593465952498154,236.47595450423756
711,1.0191035276163065,0.6632468360148883,236.4673837505349
712,1.0200828397733197,0.6557804048542776,236.4595850776175
713,1.0220415842811874,0.5313393905942229,236.4552997900147
714,1.0202813337506476,0.3085473257566171,236.4552997900147
715,1.0162504612545078,0.3623704567229509,236.4593055398175
716,1.014249476213816,0.46193350749496415,236.45502024714864
717,1.0171450240747384,0.4895355297909643,236.4507350156525
718,1.0183648658511348,0.4171197201942386,236.4504556062268
719,1.0132704476101135,0.366872125683105,236.4461704308431
720,1.0103336082700605,0.521989580263936,236.4504556062268
721,1.0132704476101135,0.5898963654319631,236.44644984533258
722,1.0171450240747384,0.5700860119897346,236.44672939833114
723,1.0191035276163065,0.4961961833015243,236.44244429425694
724,1.0181659982537228,0.46547327962434104,236.442723990833
725,1.0172295709425676,0.4961961833015243,236.442723990833
726,1.0152285456979626,0.4051424871350819,236.442723990833
727,1.0171868068354013,0.33408905357667734,236.43871879316893
728,1.0183648658511348,0.0572958,236.43871879316893
729,1.0203656207458187,0.1718874,236.43492561529675
730,1.022281272449026,0.1145916,236.46766327878532
731,1.0224803176589756,0.29215240224690947,236.46766327878532
732,1.0203229880777949,0.47247327060852884,236.4679429455321
733,1.0173440912493668,0.47247327060852884,236.4644299073532
734,1.0165652954926212,0.46547327962434115,236.46470985558148
735,1.0175858686125707,0.5555033911491091,236.47784629474444
736,1.017385865834591,0.7201970384742776,236.48269241617956
737,1.0148512206230034,0.5642981868401494,236.48297289806058
738,1.012692450845764,0.29215240224690947,236.48297289806058
739,1.0117138923628557,0.08102849742701637,236.48297289806058
740,1.0126504826444314,0.0572958,236.51304097236917
741,1.012692450845764,0.1718874,236.51304097236917
742,1.012692450845764,0.286479,236.51732687937465
743,1.0185646763951712,0.2977177099809146,236.51732687937465
744,1.0228812247763666,0.256234607250465,236.51732687937465
745,1.0228396746313666,0.69230778549388,236.52133213386213
746,1.0207227831296801,0.8894700085619752,236.51648513855864
747,1.0195435253092435,0.7470458343360199,236.51620483521785
748,1.0185646763951712,0.5188355357976939,236.5159246703435
749,1.019501839135173,0.4583664000000001,236.5156446439361
750,1.0193022123001598,0.4051424871350818,236.52344285639447
