FrameCounter,Acc,Gyr,Euler
1,1.0221438254961968,3.872873989625426,96.41334803514901
2,1.0182268902361595,3.6543762507436917,96.5194615411648
3,1.013190505285161,3.4610647115719115,96.53338024109371
4,1.0097271908788037,3.4809261559230524,96.54691968064944
5,1.0106008113988432,3.4558440419113707,96.55537277019079
6,1.0152886289129806,3.573531283453329,96.56952561399562
7,1.0183088922326073,3.7880280908916766,96.67782275452949
8,1.0176119103076575,3.2963763118291576,96.68575323259918
9,1.0116506313940599,2.9511508729373563,96.68896398123233
10,1.0096959938516146,2.956152356208604,96.69787196446579
11,1.0101554335843568,3.2289627473392506,96.7007250073241
12,1.0096756905066102,3.735668584559883,96.82190483731712
13,1.0129693973659817,3.7871613643980315,96.82442416315756
14,1.0147443027679437,3.506765087849404,96.82789442250379
15,1.0156259153842029,3.23556439230839,96.8313771013429
16,1.0170796428992177,3.4056076005262437,96.82974757243959
17,1.0149428555342415,3.2758970729534775,96.9204314572385
18,1.016386245479542,2.7322347956267157,96.91918295776163
19,1.0186137638967971,2.5144958841991847,96.91830246127861
20,1.0191830061377594,2.545636338745454,96.9122972924281
21,1.0105097723426528,2.767452382895525,96.90573770599728
22,1.007015888653203,2.6782339338346453,96.9801983593008
23,1.0088096946401734,2.54305586536175,96.97419939304798
24,1.0098895979264269,2.678846731905549,96.96855975892775
25,1.0121067137411943,2.9175885510092954,96.96313004437765
26,1.0135255300188546,3.0393788304781886,96.95166733085985
27,1.0148068781792918,2.9472549624956845,97.01169416379288
28,1.0207222932805964,2.856757326468778,97.00058086735753
29,1.027008276500243,2.698991015187557,96.98447660420672
30,1.0288649085278396,3.033432507817657,96.97372325797313
31,1.0273076462287234,3.452993077002687,96.95249537999071
32,1.0242465523495794,3.715401805131741,96.99156699282614
33,1.022288119856628,3.931761202970847,96.96553821006832
34,1.0282699062016742,4.4236661997298174,96.94076676165712
35,1.0350458927023478,5.104795337902032,96.91087914637713
36,1.035020289656198,5.7515965823515725,96.88157512646949
37,1.0218904050826585,6.61537018981091,96.87384824646533
38,1.0071360384774244,7.274761784048632,96.83201988726812
39,0.9991446341746524,7.081538368543141,96.78965876359626
40,1.0142332078964877,6.52593880100662,96.7461844461132
41,1.0336101779684639,6.755318179471168,96.70330384256553
42,1.039279558155552,7.480558606145094,96.68349106179451
43,1.029759195151954,8.314605725084068,96.62972681523766
44,1.0188095994836324,9.168044169525722,96.58227669562089
45,1.0093170958623459,9.708045884756972,96.52943739135111
46,1.0091327960184426,10.815559270005695,96.48102777306771
47,1.0092695378341705,12.379871035597303,96.43837767417958
48,1.0006482898601285,13.520109241496181,96.39296923761948
49,0.9992822424120225,13.868069351976843,96.35367925276302
50,1.0078189321500166,13.811259254140074,96.31933629869457
