FrameCounter,Acc,Gyr,Euler
951,1.0096192351574924,0.23623663530426445,92.00947296182895
952,1.008615387548693,0.0572958,92.00383996261924
953,1.0106107064542706,0.256234607250465,92.0048873786925
954,1.011610102756986,0.31382202110304497,92.0048873786925
955,1.010643359449811,0.47593465952498154,92.01049301962718
956,1.0085777114332837,0.4400973905407301,92.00486008287054
957,1.008585643364013,0.3485167453834607,92.00027498346562
958,1.0106953052230925,0.3437748,92.00027498346562
959,1.011731683797636,0.46193350749496415,91.9946421347426
960,1.0128479648989772,0.5188355357976939,92.016180910034
961,1.0108906963663282,0.572958,92.01054796470703
962,1.0088924620592623,0.6875496,92.0059627919527
963,1.0068594738095282,0.5871072416962679,92.00032993464794
964,1.004814410724687,0.6431437599033673,91.99469708928959
965,1.0026644503521602,0.5954354199618292,92.00035794546527
966,1.0016651136981858,0.5027686045471417,91.99577333535922
967,1.0037375154889847,0.4010706,91.99577333535922
968,1.004736781450744,0.35319503183130985,91.99011255392274
969,1.0067636266770865,0.2921524022469095,91.99011255392274
970,1.007842249560912,0.23623663530426436,92.05312160972836
971,1.008882550151404,0.3668721256831051,92.0474887851697
972,1.009765814434218,0.37571368620070256,92.04746114533773
973,1.007846714535499,0.38859902224714876,92.04287674145388
974,1.0069309807529014,0.43635181271895723,92.03724400325838
975,1.0078065290520795,0.461933507494964,92.05980266389042
976,1.008766573593713,0.51246921450093,92.05521851800843
977,1.0097970093043451,0.5898963654319631,92.04958582176666
978,1.0097554159300162,0.7980381490518857,92.04500223700981
979,1.0097539304206742,0.69230778549388,92.04041913733253
980,1.0107190509731179,0.5188355357976939,92.0517122322881
981,1.009690546652785,0.5188355357976939,92.04607967812998
982,1.0078184360290299,0.6557804048542776,92.04044713594945
983,1.0047651466885186,0.6405865181261622,92.03586452281826
984,1.003805259998173,0.6302538000000001,92.03023206885744
985,1.0028060630052054,0.7063900636626197,92.04254718627543
986,1.0038017732600395,0.7087099059127933,92.03796539106642
987,1.006843086086407,0.8689338297345778,92.02667274950268
988,1.0067219079765772,0.8613447426359786,92.01543616157552
989,1.009682623402027,0.8041848751593627,92.00875295619703
990,1.01379139866148,0.8021411999999999,92.02104044641966
991,1.014877332489006,0.7063900636626197,92.01540815534823
992,1.0138071808780997,0.708709905912793,92.00414360924886
993,1.0098242421332535,0.7382047438266975,91.99848369967869
994,1.0068192489220693,0.5313393905942227,91.99743264232795
995,1.004804458588834,0.38435191087569737,92.03578159282462
996,1.0016840819340196,0.37131922290783714,92.03578159282462
997,0.9986861368818534,0.3085473257566172,92.03470474453076
998,0.9977259142670396,0.4051424871350818,92.03470474453076
999,1.0007297337443313,0.4583664000000001,92.03365517092699
1000,1.0016436492086394,0.4583664000000001,92.04961381759534
