FrameCounter,Acc,Gyr,Euler
1501,1.0062459937808448,0.29215240224690947,89.35970527216443
1502,1.0053004526011118,0.3485167453834607,89.35970527216443
1503,1.0064521846565786,0.3437748,89.35763658698994
1504,1.0084864897458963,0.366872125683105,89.35780760158308
1505,1.0094696627437596,0.2921524022469095,89.3686930815714
1506,1.0113975479503596,0.20658294476872963,89.36645434141353
1507,1.0104048693469365,0.4400973905407301,89.36645434141353
1508,1.0083674925343438,0.6197488343061889,89.35894444537622
1509,1.0082588953240135,0.7179143162867558,89.35446825743183
1510,1.0072735477515529,0.8536881930049637,89.3522306304713
1511,1.0062807759268781,1.0595850954939299,89.34472137601463
1512,1.0062459937808448,1.0136661789570174,89.33514742891145
1513,1.0061997813555714,1.171415398402087,89.32012982666863
1514,1.008407655663125,1.1881109964919947,89.31279375234504
1515,1.0101262297356701,1.2100135037045827,89.30287671700086
1516,1.0102643218484952,1.3631103120673103,89.29026848313298
1517,1.0124080205134685,1.4369713535125046,89.27525215671889
1518,1.0108085872211414,1.589893926393456,89.26023624633143
1519,1.0060288266247643,1.670445267883387,89.23994777385249
1520,1.0039492019021679,1.5565066073930813,89.22475980366963
1521,1.0018288276946317,1.1080480372787815,89.21215193695333
1522,1.0034550313790849,0.795978692330718,89.2070519875376
1523,1.0034146700143467,0.9041124740386897,89.20195248258175
1524,1.0032611823448567,1.078014043955161,89.20132353448287
1525,1.0010894065966336,1.272173214596393,89.20544749839442
1526,1.003157016623021,1.8636554408213772,89.20688491593161
1527,1.0050517399616798,2.045066815728367,89.2160091803344
1528,1.0071648325870002,2.108298597591091,89.21745452273784
1529,1.0084726074614023,2.0184066968208465,89.22641453440171
1530,1.0097940384058524,1.7991246137699968,89.2331378155884
1531,1.0088577699557058,1.522387250516057,89.23442082695698
1532,1.0079771822814245,1.39171014640535,89.23890671510736
1533,1.0067666065181144,1.2447833969354187,89.2379517261577
1534,1.0047298144277397,0.9131447909288865,89.23492703654668
1535,1.0046282894682987,0.795978692330718,89.23941657790424
1536,1.0035741128586368,0.6632468360148882,89.24166181567021
1537,1.0055590484899433,0.5156622,89.23639340945593
1538,1.0078715195896748,0.6197488343061889,89.23354396655908
1539,1.0068197455354162,0.6532726312139518,89.23052207075216
1540,1.00654408745966,0.6009234200298736,89.24123160695966
1541,1.0076055775947252,0.51246921450093,89.2357900878448
1542,1.0081691326359876,0.4928771080354209,89.23276863599624
1543,1.0081403672108362,0.4961961833015243,89.23259554229826
1544,1.0071032717651154,0.6755075195524918,89.23484242322505
1545,1.0039496999352109,0.9397209903291296,89.24425957742551
1546,1.0041976897005889,0.948414246599744,89.24123988376074
1547,1.004455573930475,0.795978692330718,89.23822082365437
1548,1.0027387496252451,0.6009234200298736,89.2329536858482
1549,1.0039561743422867,0.38005734132648983,89.22768660503496
1550,1.004842773771101,0.2806909488091129,89.2329536858482
