FrameCounter,Acc,Gyr,Euler
151,1.010096035038253,0.256234607250465,122.47562229497797
152,1.0105706308813847,0.12811730362523246,122.47562229497797
153,1.0168524966778614,0.6170946515132344,122.473136621926
154,1.0182823773394096,0.8459623490945211,122.4603292519898
155,1.0204846887631387,0.8517633017326115,122.4603292519898
156,1.0210680682501043,1.265705591537116,122.45000753979649
157,1.0176939618569032,1.560719082233853,122.43191644065148
158,1.0140113411594567,1.4472152393802105,122.42159501445354
159,1.0102380907489086,1.3964198388730231,122.4036269747423
160,1.005124867864685,1.4686065893728926,122.38310790619843
161,1.0030064805373893,1.2181254169145639,122.37017750205047
162,1.0031196339420339,0.9638645451681062,122.36501711089355
163,1.0007956834439284,0.699384369247955,122.35724734123237
164,1.0012022772646896,0.5981857136732371,122.35208694134232
165,1.00352827563552,0.4654732796243411,122.33909315105272
166,1.0058578428386389,0.4325738038363859,122.33909315105272
167,1.011045498481646,0.49949320417863546,122.33381055775835
168,1.0129111510887814,0.7492398062679534,122.32604095287785
169,1.0125561712813764,0.9022951606956118,122.32075886941435
170,1.0115661125205806,0.8517633017326117,122.30291331040064
171,1.010932737624022,0.8123081608759328,122.29750956967784
172,1.0086560365159174,0.7557835096040135,122.29738810590655
173,1.0115918149135055,0.8123081608759325,122.29975454740823
174,1.0159827754445445,0.7492398062679532,122.29951296632274
175,1.0193007407041357,0.5843048044938189,122.29471587241629
176,1.0208643396651682,0.6328527957685579,122.28694700503709
177,1.0211434766965903,0.8062233698750739,122.27929939440016
178,1.0207320902176045,0.8575250132044896,122.27165184240503
179,1.018872415957955,0.8689338297345774,122.25884430970495
180,1.0163193395778711,0.967264430663818,122.23808367406737
181,1.0160457666857334,0.8479004097080978,122.23280316108288
182,1.0144875553697048,1.1256838620541028,122.22236325773777
183,1.0130824250770516,1.2100135037045825,122.21696347648857
184,1.0137603267044928,1.147347500870438,122.20652463763658
185,1.01620076756515,1.1728157759474247,122.19608625028086
186,1.0174900490913903,1.0946347220139692,122.19068880042899
187,1.0130459022176637,1.1139576687235113,122.18025147832054
188,1.0107709928564432,1.0120456084898939,122.16981460806467
189,1.0082782354092543,0.907736185853379,122.16453732474345
190,1.0080644820645155,0.907736185853379,122.16174999198522
191,1.008585643364013,1.0946347220139694,122.15647343521644
192,1.0086367036748167,1.2734627975069237,122.15357022404842
193,1.0086887527874988,1.1991122589508958,122.14301940104676
194,1.011896239740024,0.8102849742701638,122.14539367100663
195,1.011896239740024,0.49287710803542106,122.15327567983954
196,1.0109114699121777,0.36687212568310507,122.14811714424393
197,1.0122554025541182,0.2921524022469095,122.1506080874435
198,1.0113777731391964,0.42103642321366924,122.14556648509614
199,1.012976307718991,0.3085473257566172,122.14805774906736
200,1.0155614210868784,0.4961961833015244,122.15345036399071
