FrameCounter,Acc,Gyr,Euler
1,1.0126613451692525,0.8283157717964569,112.59269791405492
2,1.0097073833542074,0.5871072416962679,112.59286221079759
3,1.0087923473143519,0.69230778549388,112.59764405940585
4,1.0071042647114545,0.8764572067407285,112.64896478730653
5,1.0063885929401228,1.0916316032633537,112.65713224677472
6,1.00958060599439,0.9327080491100096,112.66406978750965
7,1.009480559495823,0.7448454,112.66745776064835
8,1.0093814937871608,0.6009234200298738,112.671008357888
9,1.0091451828156341,0.660767399911739,112.70925074844166
10,1.0110949510308118,0.8745824298201514,112.7081790394248
11,1.0139122249978052,1.1963714273464743,112.71033715593231
12,1.0147009411644399,1.2939213406526688,112.71265585818114
13,1.0145412756512175,1.3858005224848922,112.71035943737047
14,1.0136256705510176,1.6860938088244795,112.72403489485855
15,1.0129220108182069,1.9114826916488996,112.72958929750027
16,1.012243547769014,2.0950215341959333,112.739761855061
17,1.0103949722756937,2.196006825315705,112.74887061618682
18,1.0095414800789513,2.1870190379741734,112.76244023690346
19,1.0095355367692609,2.1575501693479855,112.79845449645043
20,1.0102920369873258,2.0249019885792894,112.8040200766731
21,1.0148862005170827,1.7687613431016973,112.80481862934666
22,1.017589308119931,1.677309468725876,112.79437442924693
23,1.0195175329537005,1.8592465029185667,112.7919401138495
24,1.0215918950344114,2.0610566355018385,112.78411845771362
25,1.018552895042766,2.083236207989886,112.77723298382844
26,1.0154058301979558,2.3769126548189443,112.76234256406198
27,1.015490521866157,3.022047947474441,112.75440923805478
28,1.0155161249335236,3.6727456947905828,112.74527544699048
29,1.0156264076913322,3.83539642985244,112.73584011211817
30,1.0194689794201683,3.4672244592408035,112.71856278491488
31,1.0231275580297894,3.6295883104877498,112.6943297897652
32,1.0217411609600544,3.976592699351026,112.67707086204751
33,1.0184173996942512,4.667761918332671,112.65846902814407
34,1.0162484932338154,5.693369220461411,112.6195001871445
35,1.0132151795151905,6.255746357115708,112.6067310821808
36,1.011286804027423,6.55029080867062,112.59725250416652
37,1.010416250859021,6.8817002457353995,112.58337109316506
38,1.0085157410769552,7.572805631935442,112.57295140248188
39,1.007600615323353,8.096770324757323,112.55191531229673
40,1.0096028922304054,8.463309221209347,112.54386462357307
41,1.0165825101780965,9.106247729025737,112.53930962301473
42,1.0236376311957271,9.94408183747057,112.53352120575025
43,1.0276589901324271,10.796268133869491,112.52667728642886
44,1.0286850830064562,11.624836344583548,112.51262319210511
45,1.0236376311957271,12.296725231621469,112.50800973697017
46,1.016691201889738,13.130242357776945,112.50586276655199
47,1.0138456490018586,13.920167606278978,112.49930474080595
48,1.0140261337855152,14.663807571845645,112.4919684730939
49,1.0182583169314159,15.315243434120724,112.46173020869558
50,1.0244896290348673,16.049779839188307,112.43279130423772
