FrameCounter,Acc,Gyr,Euler
301,1.0270827620011933,5.001171809418185,114.19416919208562
302,1.0248595025660834,4.49981822377788,114.14700820928813
303,1.0338515367304921,5.16203043372895,114.10390859196387
304,1.0381531678899796,6.090088067174129,114.12135114988021
305,1.0238696206060613,6.33500878678546,114.0624434236831
306,1.0263503300530477,7.273633546664709,113.99684577482275
307,1.0206419548499857,7.654727457210764,113.91902745396828
308,1.016567262900001,7.692801335817548,113.84275449279828
309,1.0142524340616592,8.470675870573581,113.81616254878766
310,1.011376784388489,8.336686568279775,113.73688598090314
311,1.0027980853591616,7.309201648975992,113.66334709929508
312,0.9994423445101773,6.186354645272701,113.60873253616063
313,0.9883410342589242,5.353402649754379,113.56324644376662
314,0.982735467966838,4.277660070721534,113.61155937149469
315,0.9770260999584403,3.353150725723048,113.58499769445771
316,0.9733832749744573,2.537240204645993,113.57416233357274
317,0.9832868350588245,1.3178034,113.57214463437087
318,0.9854344219683011,1.1080480372787815,113.57681834051871
319,0.9946707998126818,1.1881109964919943,113.81554905481963
320,1.0063483492310206,1.2734627975069235,113.82339645183221
321,1.0141917964566662,1.5180684127348414,113.83591848830453
322,1.0293405656049897,2.1075199092551697,113.85055935816884
323,1.034321516744189,2.29755443587418,113.85957348916347
324,1.0351086899451671,1.9106237912722852,113.93625067066009
325,1.0337204651161744,1.9157714174612588,113.93411577515569
326,1.0411551277307336,2.998054404799606,113.92062203348675
327,1.0423224069355892,4.045748900566252,113.89693791886165
328,1.039629260842537,4.564645309760779,113.86104651076654
329,1.0488078947071289,5.876940556775306,113.78768076991827
330,1.0483825637619122,6.105431414871696,113.74354048199667
331,1.0331674598050407,6.009507341100236,113.69834637878347
332,1.0174310787468603,6.227080884051827,113.6541296580792
333,1.0047616632813974,5.633083424856074,113.61544843064247
334,0.9922026002787939,4.670925668913544,113.57559902455002
335,0.9813286911122083,4.4631920390321005,113.5525344769985
336,0.9786097281347658,4.704191049563276,113.53056245287684
337,0.9753978675391903,4.649440318356542,113.51975283887799
338,0.9790163430709418,4.157006733742076,113.50906323039642
339,0.9838988769177451,3.725989530623987,113.40157863989207
340,0.9857798942968964,3.2864023818205217,113.41114355365376
341,0.9890687539296751,3.2819042242205727,113.43650197646441
342,0.9911654755892177,3.1684111155882406,113.45968964357206
343,0.9937031749974437,2.9755226528351417,113.48189191648713
344,0.9990345339376412,2.775152104779744,113.49452437768953
345,1.00312362149438,2.447677648954821,113.51682495853541
346,1.0138249355781304,2.537240204645993,113.54494750540414
347,1.0230317688126795,2.7394343727866595,113.56527138322794
348,1.0245706417812293,3.345800002832268,113.59122224492734
349,1.023033723784314,3.705226845083912,113.57138645233746
350,1.0193556788481632,4.378913746914324,113.59408925278714
