FrameCounter,Acc,Gyr,Euler
651,1.0114890014231495,0.6532726312139518,225.65697889119508
652,1.0126687513693706,0.7814105308741623,225.65021225230493
653,1.012869685596326,0.8632482692506717,225.64710756827802
654,1.0099316808576706,0.7644213158853695,225.6441734967731
655,1.0089380555812135,0.7359778767806816,225.65089718141436
656,1.0096900514514342,0.859437,225.65291173092814
657,1.0091035625742286,0.8913134716971802,225.6536509886202
658,1.0097024314123444,0.7557835096040135,225.65311191193754
659,1.0106695800309813,0.4010706,225.65385742460697
660,1.0108595352471084,0.40514248713508194,225.68550892650984
661,1.0087105630457134,0.3437748000000001,225.68808383476753
662,1.0087229550277916,0.3668721256831051,225.69304825409677
663,1.0065907808041956,0.660767399911739,225.69691484000896
664,1.0067641233178704,0.5729580000000001,225.70007658257353
665,1.0100722746417703,0.4961961833015243,225.72723818102628
666,1.008881063356826,0.42103642321366924,225.72913134125642
667,1.0093185820146184,0.43635181271895723,225.73172640292768
668,1.0100940550265605,0.20658294476872963,225.7323254995943
669,1.0087229550277916,0.2143812533011224,225.73362403379792
670,1.008750712515238,0.38435191087569737,225.7105276538047
671,1.0066225707781442,0.20658294476872963,225.71491541775174
672,1.0093156097078853,0.3340890535766774,225.71749988039022
673,1.0149901477354348,0.5435556850844262,225.7118975802148
674,1.0187104593553558,0.6405865181261623,225.71378156087565
675,1.0203082867447466,0.3623704567229509,225.7590429835367
676,1.0197323178167887,0.5642981868401492,225.76495252492114
677,1.019389032705375,0.9344662185291879,225.77195578661684
678,1.0148443230367896,1.8898930824341154,225.78883951041857
679,1.0059527821920868,2.045066815728367,225.80332809914194
680,1.0026435059381773,1.1516313272252365,225.8031377920091
681,1.0022574519553347,0.2625623405030509,225.80692151548482
682,1.005359139810247,0.2864790000000001,225.79922940920912
683,1.0065391199551064,0.37131922290783714,225.79532357575394
684,1.0077092834741574,0.3340890535766774,225.79272110315173
685,1.008498388694796,0.40514248713508194,225.7885199366682
686,1.009302234219265,0.4325738038363857,225.78283041591132
687,1.0083357575728433,0.47593465952498154,225.78083258319776
688,1.0095018573534176,0.6755075195524918,225.78033902906495
689,1.012078060230534,0.9041124740386894,225.77914995829204
690,1.0113021309183523,1.071906266505612,225.77357288853068
691,1.0095018573534176,1.257900549432458,225.78069191056542
692,1.0090911752661402,1.4046238027605966,225.78404556587697
693,1.0083099721811741,1.563870992039241,225.78302604713718
694,1.0075187343171341,1.6336840181569139,225.78533311608714
695,1.006729854529009,1.6063273752087524,225.79400656843765
696,1.0063602734607522,1.6812192863121813,225.79437469445537
697,1.0079017809290745,1.7724694422306637,225.79916703853016
698,1.0065286881157436,1.7724694422306637,225.80838724424325
699,1.0061292163534463,1.8127579833881964,225.81123958735773
700,1.0079017809290745,1.808224948077379,225.81370482888957
