FrameCounter,Acc,Gyr,Euler
501,1.0685738158873255,48.17064096951342,150.0787921697178
502,1.133384312578924,53.08782844865217,150.4664274273815
503,1.1373161389868696,57.18858518900013,150.84843076993522
504,1.1461278288218988,60.5825805239771,151.27329183529653
505,1.1932493452753283,66.28220240088925,151.73726784685462
506,1.1863574503495984,69.04269902061836,152.22467024557136
507,1.17736400488549,71.52104152924409,152.7523467014072
508,1.1535692436954097,76.98061214022664,153.32000953264424
509,1.1830409967537052,82.23943427027798,153.94343383752025
510,1.305819283055661,79.36967777644232,154.5238375698095
511,1.5421186724762788,61.73661666258276,154.90202339995707
512,1.958975752785113,43.15564384831398,155.03789733395035
513,2.1758209944754188,26.265859571768,155.12756101428042
514,2.0009900049725386,30.26021142771677,155.40549513708766
515,1.725651471184144,36.0376007256957,155.6860355030432
516,1.316905843255318,32.77790513358387,155.91089220579713
517,1.0480858743442734,34.944285204485915,156.17187696835305
518,0.9517804368655619,36.959521700994486,156.4509556028512
519,0.9752809851524842,37.32991758455811,156.75192360941944
520,1.0554458773428412,35.492054309039595,156.9728265436646
521,1.1946970327241966,35.823806628549505,157.19265302206549
522,1.3391269543997686,30.37142217142743,157.3616691659468
523,1.353269374514919,23.788316411250886,157.51056262180495
524,1.2138224746642319,19.646528473272728,157.64719732834718
525,1.1023093939543471,17.572071684673972,157.77119699819596
526,1.0362871223748753,16.668253228778006,157.894603211678
527,0.9500405254514147,17.144661209192442,158.02793081137037
528,0.8920997702051043,20.117435767573724,158.18472142706088
529,0.8698942464460838,23.33599624631465,158.35729532200307
530,0.8683564936130782,27.855306463164162,158.55217355656427
531,0.8478714525209584,31.62613981525963,158.7711885378828
532,0.8047564849070804,34.66471662213386,158.98771518916422
533,0.769315279973042,36.162456481112876,159.20249280007715
534,0.757330839197771,36.36424095072605,159.41375611262114
535,0.7487295907068185,36.05144435260181,159.624031736775
536,0.7340333779876771,35.0079682337486,159.8256876227526
537,0.7280583767803239,32.80028171272419,160.02105137168826
538,0.7307708259091903,28.47232329541637,160.2038938777575
539,0.74054979575988,23.135729038657978,160.34271171192637
540,0.7489352441967198,17.09960490450283,160.4535693944253
541,0.7478970517390745,10.903828804710203,160.49478314933864
542,0.7499793330485848,8.961619941677116,160.4945799357237
543,0.7564985128868398,10.969415207899488,160.4577771537212
544,0.7703414827204881,14.44729247314696,160.39033905771902
545,0.7901645398269908,18.20970136328212,160.32173360003085
546,0.7906687043256485,21.605455328509564,160.21298157424883
547,0.7770463306650383,24.776243597401855,160.09465856524082
548,0.7627955165049151,27.030018567266254,159.98104722466286
549,0.755834637999609,30.211407624123414,159.86769396524608
550,0.7531932023060219,32.45254545819144,159.75700078555334
