FrameCounter,Acc,Gyr,Euler
451,1.7059267276175727,108.71012539465336,180.50764229224694
452,1.7198467955024366,110.28024640121218,180.58171658508454
453,1.5319024120354403,88.01388347199043,180.61198302779283
454,2.012796313589629,72.8299938324721,180.67156558397429
455,2.379514446268398,72.03312652241404,180.98874394220482
456,1.7942915036303326,107.99881387364805,181.77911568011163
457,1.406316109557165,124.47232661155924,182.85501871025582
458,1.392721795621796,106.73801571700267,183.8979183569601
459,1.3184191291087977,75.91892411114905,184.55265026446784
460,1.2176046156285711,49.9175662167586,184.82521765468758
461,1.2113682346834096,35.579215549085156,184.81376340587036
462,1.2796394023317663,26.270358605661755,184.62944868219103
463,1.351055143212149,25.75125932693933,184.3818472575636
464,1.3789108020463106,28.468287571082932,184.14940126278447
465,1.3932218057437946,30.510699427923267,183.99590983277065
466,1.314965398784318,24.25095075589431,183.9490715122766
467,1.1723096860471638,14.907261719646643,184.03207123532857
468,1.0276312568231856,24.37227563840664,184.27575528400703
469,0.9391128792642555,43.091012830913215,184.7077691557601
470,0.8706830651850306,59.76545194004365,185.3004414727963
471,0.7972866485775364,76.39859441487837,186.05788571959883
472,0.7002535255177228,92.93917437945473,186.98060316960263
473,0.5888565190264943,109.02872867606862,188.0553514822287
474,0.4963365793491348,123.84213809158646,189.27046553708684
475,0.416568121679996,133.58747691260416,190.5639008899047
476,0.3526485502593198,139.9265846734862,191.9078072621004
477,0.2683467905528218,139.8853929366783,193.23230774878382
478,0.19607651567691628,133.1601850024755,194.47419959882478
479,0.2579011438516704,126.43046293901948,195.64660620689006
480,0.4305972596289948,124.85855197955505,196.76516378508416
481,0.5889015197806846,109.38270934822334,197.0540057959392
482,0.7740807451422622,100.87240866562497,196.0913685806403
483,1.0889237806201129,100.8033100006313,195.21887313165854
484,1.9670162683618049,116.46233574061988,194.67975709421466
485,3.2202015464874245,143.80470802062104,194.57008441996726
486,2.6585268477109647,84.9505448906204,194.75277325496347
487,2.134680538160218,108.16234595352978,194.65414000907828
488,1.6686836129116869,87.76641262902729,194.57028241412755
489,1.2880163042446318,40.864118106899504,194.90042665262618
490,1.3838009249888512,52.53253153238939,195.35709468976
491,1.546124833252477,65.16530199835334,195.36774310141166
492,1.5675114034672921,61.081756882480974,195.6382908914242
493,1.4341004148942988,75.75802689046323,195.0475341247653
494,1.3207403226978423,108.22758040153589,194.0335281807717
495,1.3875853126925206,125.52836385923413,192.8413953665005
496,1.4303233900066097,134.8185757977928,191.58423185409816
497,1.465395509751548,139.51683774305278,190.35356066530895
498,1.4192353575076968,131.57871628736646,189.29133610911614
499,1.2727097076709992,113.77395094944595,188.4422961632301
500,1.1434697197564963,99.49755100168898,187.77186348151702
