FrameCounter,Acc,Gyr,Euler
151,1.0362379070464467,44.93926959204345,100.40373143831246
152,1.0277241847888956,45.27622731640201,100.16843235783125
153,1.02756265015813,45.79232175955505,99.93134177277305
154,1.0370308577858232,46.66432503461247,99.68223465377571
155,1.0497556858621915,47.596155941945725,99.42733144698727
156,1.0535981207272536,48.64035482491337,99.1693856966008
157,1.0444922211294827,48.73000211184582,98.90781583214952
158,1.049176343614361,48.91598515348376,98.64333765690408
159,1.0494674840127254,49.146205132741564,98.38510237920549
160,1.0377311790632486,49.38981044857995,98.12410692838783
161,1.0208452380258233,49.35460345029487,97.8707397911221
162,1.0078794570780774,48.887152411084145,97.61534831848131
163,1.0004224107845645,48.37340219250443,97.36628054812127
164,1.0269995131449674,48.9015205590497,97.12014537941337
165,1.031419410327341,50.25184639115669,96.85673390606743
166,1.0223179544544836,51.15209096395162,96.60170040188287
167,1.017411421205797,52.008177525926556,96.33008942496409
168,1.0130656444673267,52.86406232005979,96.05304078255524
169,1.012344309017441,53.506639259747274,95.77283163774383
170,1.0115937919936044,54.18095766285904,95.48308626157274
171,1.0207673584122876,54.5690384914503,95.19815519661925
172,1.0312216056697028,55.06057815400366,94.89850807624856
173,1.0349169048769085,55.61631029124575,94.59731630105324
174,1.0384608803416717,56.32410281868384,94.28693814445356
175,1.0361254750270354,57.217480408333685,93.96749219110663
176,1.0331069644523745,57.83354724438743,93.6535270667364
177,1.0278535887956026,58.73079421535951,93.32536117539209
178,1.0209201731771196,59.360577997623466,92.99513267396891
179,1.0219931506619797,59.81730912727109,92.65762375010446
180,1.0216011942044703,60.800050392099955,92.31172342850896
181,1.0187408895298158,61.38276372660578,91.96774722259318
182,1.0139694275470046,61.81972551337403,91.60099361833285
183,1.0163901809836615,62.02309385121966,91.2341218659584
184,1.0274575417018457,62.26548406858687,90.85993725033856
185,1.0291549931861574,62.19806787404475,90.48777700137704
186,1.0348540959961456,62.66861540942673,90.11818584354178
187,1.0365756122927068,63.56431274306955,89.73853631710267
188,1.0213447018514366,63.963287177125885,89.35051191268678
189,1.0103969516976978,63.97642459966538,88.95197159979807
190,1.007615998285061,63.961131561072904,88.55520593068353
191,1.0040189241244408,63.715042089978745,88.15967491198673
192,1.0018188458997963,63.25975282406914,87.76417023481643
193,0.9967065766814224,62.74455183811972,87.37495151863376
194,0.9921199524251088,62.20078598024413,86.99280183225825
195,0.9843952458235462,61.48963260182053,86.61952249322628
196,0.9790204287960492,61.41062098187293,86.24268837359087
197,0.9742556132761053,61.138296804531954,85.85164605999366
198,0.9773852873867092,60.458907162492885,85.46390969781305
199,1.003757440819245,60.758650264373145,85.07582157879824
200,1.0210161604989414,61.02844594288052,84.68292375282559
