FrameCounter,Acc,Gyr,Euler
601,1.3860450930615498,25.282774000856154,197.46651356446498
602,1.2721591881521745,19.3470703341258,197.36289852907845
603,1.303930596312549,39.93994011513684,197.03777175581246
604,1.5555532777761099,100.49621254802645,196.105905112614
605,2.0121776760514964,165.9823231429091,194.58123336237793
606,2.150344391022052,171.5411947998173,193.02688607147283
607,1.9918257955955887,150.50639339716048,191.63369380865257
608,1.41789985541998,151.3056243294172,190.15436467274841
609,1.127500776052948,168.9827410166739,188.53765045747605
610,1.1464440675410206,189.55557546496226,186.760417023432
611,1.2188900688741375,209.73985913764952,184.79957793872148
612,1.2815514035730287,222.43673715597217,182.75975439172467
613,1.2796147857851596,227.53181534719928,180.7046452837459
614,1.2195507369519318,229.2045846596685,178.64446546664976
615,1.1823438586130517,232.5614642495749,176.58606570508775
616,1.1298446795909605,234.7689234943875,174.51107180467366
617,1.0506669310490362,233.8028887670597,172.44951266808923
618,0.9695070912582331,231.78876916641224,170.42516129037057
619,0.8948463555270257,230.08267635857536,168.38955289338563
620,0.834837708779377,227.97993780157776,166.37577075268456
621,0.797895356547461,225.53759359130783,164.38390277423534
622,0.7743003293296471,222.88128798151166,162.42672150173857
623,0.75379970814534,220.74157087999131,160.53819695313425
624,0.7306353399610506,218.0916741996783,158.67758578145163
625,0.7008815877164987,215.74428977906118,156.84466385962676
626,0.6753206645735046,214.70807341342754,155.04362411734752
627,0.6845808936860567,215.3168693273362,153.24504662877385
628,0.7028577380949861,215.87644006095945,151.47614604262995
629,0.737830603865142,215.68907833351568,149.70282609262858
630,0.7672118351537598,215.04337328520495,147.9651672810988
631,0.7948484132210368,215.800080378252,146.24697214155734
632,0.8268603267783502,215.9647664033439,144.55838935912192
633,0.817487002954787,215.26282927824838,142.90910121348665
634,0.806084362830591,215.67279982546984,141.27887097060795
635,0.7973719332908576,216.70652402352422,139.66447113608515
636,0.7831353650551097,215.86184855944845,138.09622394805885
637,0.8067236205789441,212.2669277427871,136.580003002021
638,0.8233043179772592,207.93038155959573,135.1485793119893
639,0.8538717702325098,202.07033811495023,133.77809599920593
640,0.8980339637229764,192.43251417648645,132.51737530396528
641,0.9432481115804049,177.75904449361053,131.4093902197452
642,1.0011128807482201,169.41875894136527,130.39158890792362
643,1.0299878640061737,166.2630331463283,129.42745190242482
644,1.0467014856204226,165.1262371524001,128.45561178923327
645,1.0176114189610885,166.6837238296507,127.44690375016975
646,1.0099504938362078,172.69842809359557,126.39241242211875
647,1.0260155944233986,182.59121516190476,125.23613589738179
648,1.1330075021816934,187.10004680866865,124.04893811768282
649,1.3033134695843516,177.68191569162974,122.94398695689648
650,1.4803597535734345,168.3902897175006,121.85943170791849
