FrameCounter,Acc,Gyr,Euler
201,1.0449444961336463,117.78284380883318,101.69338378195715
202,0.9551984087088922,118.80785302246672,101.2431717817392
203,0.7989111339817464,132.8823260770221,100.71358736587452
204,0.7235924267154817,133.9152390229436,100.17297719867265
205,0.7448718010503552,126.81634203952632,99.67453665887004
206,0.8393616622171876,124.32480963530595,99.17754377214798
207,0.9452142614243608,120.89009192556331,98.6932715090805
208,1.0352434496291198,113.27476746549036,98.2463850187873
209,1.0766902990182459,111.39414602268137,97.80675037198094
210,0.971253828821282,108.9561555012192,97.37906821516363
211,0.863302380397506,106.18239695055982,96.95056923639794
212,0.789777183767675,106.48323849730794,96.54166721629953
213,0.7898917647374228,103.95670437352652,96.18403305936258
214,0.8789823661484912,102.3124123496236,95.86200450522146
215,0.9588482674542411,100.23754062888584,95.57436986798531
216,1.0162327489310703,97.06539294467972,95.34113743169073
217,1.0038416209741456,93.38127419443298,95.12721820800334
218,0.9930407846609323,92.11217160868651,94.88200135995237
219,0.904524737085725,86.01091988296827,94.64088869658676
220,0.903644288423271,82.86543608846738,94.38930646680664
221,0.9204031725282132,78.47345384228714,94.13794880370611
222,0.974774845797736,74.72571744690802,93.90365875408821
223,1.028288383674541,73.40005696794175,93.69620994775934
224,1.0405243870280023,71.21526830527802,93.51500924120039
225,1.067957864337353,69.87377264990276,93.37764719368981
226,1.0916285998452038,66.71910784677338,93.2833975553963
227,1.101632425085609,63.02063989647702,93.2085344850577
228,1.1184297027529269,59.29165829816298,93.1324892753574
229,1.1045048664446888,57.67675382061575,93.04225427496462
230,1.0626730447320099,56.14523583199675,92.952299329209
231,1.058543338744333,52.1951844713426,92.87441290413825
232,1.0639896616039086,50.389726116395316,92.79579019037426
233,1.0588734579731423,45.89457956851854,92.72752165791769
234,1.0223605039319545,43.61640658159585,92.67792207046486
235,1.0251643770635028,38.051701909698956,92.66233751859689
236,1.0279508743125811,36.594527389173685,92.64742145529493
237,1.0345646427362574,36.15750866141554,92.64361087425485
238,1.077108165413298,33.698358064771284,92.66378348677736
239,1.0903705792069043,35.76547761034808,92.67872543092984
240,1.0949525103857243,35.86872672248197,92.68337437094537
241,1.1136830787975545,33.49864496223069,92.68400182715983
242,1.0665955184604894,34.915197405551275,92.6731717228798
243,1.0572539902975064,28.820527793471587,92.66405397225596
244,1.0634251266544343,27.614554719835617,92.63766419085249
245,1.0512183407836833,23.742525045058972,92.60381169210453
246,1.0848451502403464,18.715390447759706,92.5760015694695
247,1.0171632120756235,20.153303890166896,92.53712494649622
248,1.0414187438297815,10.718143848876732,92.53713417014802
249,1.0654989441571492,10.60576056753767,92.53603637174913
250,1.0580444225078642,11.953969206902432,92.52055867105965
