FrameCounter,Acc,Gyr,Euler
2401,1.0140187374994607,0.29215240224690947,122.69338665730041
2402,1.0130789702683598,0.18118522836147544,122.68610581189864
2403,1.0143894715541955,0.1145916,122.68610581189864
2404,1.0139847138887252,0.0,122.68610581189864
2405,1.0139704137695538,0.12811730362523246,122.68068817691908
2406,1.0135314499313774,0.19002867066324491,122.67713399920954
2407,1.0143894715541955,0.14034547440455641,122.67705760011671
2408,1.0139704137695538,0.12811730362523246,122.67705760011671
2409,1.0135654887573866,0.08102849742701637,122.67705760011671
2410,1.0135314499313774,0.12811730362523246,122.6717165032202
2411,1.0126406075207532,0.14034547440455641,122.6717165032202
2412,1.0126406075207532,0.0572958,122.66629903559092
2413,1.0130612024946961,0.19002867066324491,122.66629903559092
2414,1.0130789702683598,0.26874112329169125,122.66629903559092
2415,1.0135314499313774,0.1145916,122.65894151011899
2416,1.0126075251547364,0.18118522836147544,122.65894151011899
2417,1.0131130242968944,0.1718874,122.65901792049557
2418,1.0135314499313774,0.0,122.65901792049557
2419,1.0121546324549426,0.0,122.65901792049557
2420,1.0130789702683598,0.16205699485403274,122.65894151011899
2421,1.0148753618055766,0.24308549228104923,122.65894151011899
2422,1.013951675377086,0.29215240224690947,122.66080518710984
2423,1.0135314499313774,0.3085473257566171,122.66072904547984
2424,1.013951675377086,0.14034547440455641,122.66614649148258
2425,1.0130789702683598,0.24308549228104914,122.66259296294089
2426,1.0130459022176637,0.12811730362523246,122.66259296294089
2427,1.0131130242968944,0.18118522836147544,122.66801032662654
2428,1.0139373747919542,0.1718874,122.66801032662654
2429,1.0139847138887252,0.18118522836147544,122.66808646373697
2430,1.0140187374994607,0.18118522836147544,122.67350385243041
2431,1.0130789702683598,0.256234607250465,122.6788451391044
2432,1.0134983966440203,0.23623663530426445,122.6788451391044
2433,1.013951675377086,0.286479,122.68426258788907
2434,1.0134983966440203,0.256234607250465,122.68426258788907
2435,1.0139847138887252,0.29215240224690947,122.68433871491342
2436,1.0140187374994607,0.20658294476872963,122.6897561886955
2437,1.0140187374994607,0.1145916,122.6897561886955
2438,1.0139847138887252,0.16205699485403274,122.6897561886955
2439,1.0144057373654785,0.24974660208931773,122.6951736908329
2440,1.0152960159480584,0.16205699485403274,122.6896042088927
2441,1.0148423522892607,0.2143812533011224,122.69509757053117
2442,1.0152640050745423,0.14034547440455641,122.69323414687001
2443,1.0162194644858953,0.12811730362523246,122.69323414687001
2444,1.0162386530731844,0.2291832000000001,122.69509757053117
2445,1.0148605815578808,0.33408905357667734,122.69502171774064
2446,1.0139847138887252,0.3623704567229509,122.6914679552511
2447,1.0134663289917432,0.19002867066324491,122.6914679552511
2448,1.0130612024946961,0.18118522836147544,122.6896042088927
2449,1.0139847138887252,0.4583664000000001,122.6896042088927
2450,1.0131283235602486,0.4583664000000001,122.68774070179647
