FrameCounter,Acc,Gyr,Euler
2401,1.0108006727342438,0.0,109.93493080269774
2402,1.010518183903684,0.0,109.93493080269774
2403,1.009955939633012,0.0,109.93493080269774
2404,1.0109154267296547,0.0572958,109.93493080269774
2405,1.010518183903684,0.1718874,109.9405272800079
2406,1.0117593587410003,0.1718874,109.9421750840055
2407,1.0107704981844294,0.1145916,109.9421750840055
2408,1.0114469832868158,0.0,109.9421750840055
2409,1.0112269774882392,0.1718874,109.9421750840055
2410,1.0121551264504862,0.4051424871350818,109.93833688819443
2411,1.011508279748614,0.4171197201942386,109.94558184083085
2412,1.009559309798092,0.09923923666030487,109.94547151366699
2413,1.0092774643278228,0.1145916,109.94382316189596
2414,1.010488000918368,0.1718874,109.94382316189596
2415,1.0095290981442784,0.0572958,109.94930946041701
2416,1.0108006727342438,0.0,109.94930946041701
2417,1.0124672834220374,0.08102849742701637,109.94919943556863
2418,1.0111958267318946,0.12811730362523246,109.94919943556863
2419,1.0102064145510063,0.18118522836147544,109.94930946041701
2420,1.011477137655617,0.6875496,109.95095772993909
2421,1.0108318356680304,0.9167328,109.95436540889254
2422,1.0111473680923073,0.5758156636126183,109.95601449829424
2423,1.0118557209404906,0.1145916,109.95601449829424
2424,1.0115404094745795,0.2921524022469095,109.95985147996853
2425,1.0110840716775238,0.4131658895374593,109.95974116712199
2426,1.0110840716775238,0.5313393905942229,109.95809243216166
2427,1.0098118636657027,0.6405865181261622,109.9619302369505
2428,1.0114469832868158,0.5405274961460889,109.96017211803353
2429,1.010236605949319,0.47247327060852884,109.96401074584469
2430,1.010518183903684,0.47247327060852884,109.95687672619421
2431,1.010236605949319,0.4895355297909643,109.96236326905805
2432,1.009559309798092,0.5786592150474059,109.96071606613201
2433,1.0113382223568927,0.6875496,109.95731276373357
2434,1.011729212783737,0.6405865181261624,109.95566638082033
2435,1.0094998761763172,0.4091738549561053,109.95391084880711
2436,1.0117000543639403,0.23623663530426445,109.95391084880711
2437,1.0119832014416048,0.18118522836147544,109.95391084880711
2438,1.0116535968403413,0.19002867066324491,109.95226501208835
2439,1.0110840716775238,0.1718874,109.95226501208835
2440,1.0108006727342438,0.3437748,109.95061944930444
2441,1.0117593587410003,0.4051424871350818,109.9561066029475
2442,1.0113382223568927,0.42103642321366913,109.95435227220707
2443,1.009559309798092,0.23623663530426445,109.95270733779236
2444,1.011729212783737,0.16205699485403274,109.95270733779236
2445,1.0098118636657027,0.0572958,109.95819468579586
2446,1.010741312107109,0.0572958,109.95819468579586
2447,1.010095540035694,0.0572958,109.95819468579586
2448,1.0098420668599621,0.12811730362523246,109.95270733779236
2449,1.0110539055856518,0.1145916,109.95270733779236
2450,1.0108006727342438,0.0572958,109.95819468579586
