FrameCounter,Acc,Gyr,Euler
1351,1.0101772121761605,0.7292564768431474,94.18026609416098
1352,1.0121111599029031,0.6009234200298736,94.17462821062504
1353,1.0111122588516075,0.7270022010420878,94.1759406329684
1354,1.0130686057715934,0.6197488343061889,94.17169671942095
1355,1.0130686057715934,0.6197488343061889,94.17309023054291
1356,1.0111127533564197,0.5981857136732373,94.16745366045178
1357,1.0091352733900445,0.7087099059127933,94.16884758297132
1358,1.0091144632795628,0.74704583433602,94.16460579011795
1359,1.0070754688701338,0.7514273724014051,94.16592148972373
1360,1.0071166764580954,0.7492398062679532,94.15775716172931
1361,1.007224900407054,0.6632468360148881,94.1535173098904
1362,1.007270073019148,0.7133269573864428,94.15491353069379
1363,1.007202065128939,0.7359778767806814,94.1507539205989
1364,1.006269844524817,0.7133269573864428,94.14651584552058
1365,1.0062256208226859,0.5219895802639358,94.14251557199474
1366,1.0052711077117455,0.6779330480730379,94.14391335076613
1367,1.004411270346963,0.8342394403884773,94.14531145748059
1368,1.0045566186134058,1.293921340652669,94.14942842031431
1369,1.0065560093705663,1.6860938088244795,94.14667223351486
1370,1.011318446385707,1.87682011193607,94.15227483203978
1371,1.0121274623287324,1.9037386380999262,94.15100479248392
1372,1.0141701040752482,1.6556404387817423,94.15529304674153
1373,1.0111735756041096,1.3558660961460758,94.15262611655189
1374,1.0081616933805806,1.2421433443410628,94.14855654023017
1375,1.005165160558204,0.8931531299427441,94.15551531656904
1376,1.0051248678646847,0.555503391149109,94.15700093718937
1377,1.004093123171352,0.35319503183130985,94.15144691114895
1378,1.0050756190456516,0.24308549228104914,94.15144691114895
1379,1.0090138750284856,0.2864790000000001,94.15004192197664
1380,1.0120721318166999,0.3085473257566171,94.14416703048103
1381,1.0130098716202127,0.6170946515132343,94.13861294470234
1382,1.0120997974508243,0.8764572067407285,94.13165396507836
1383,1.0113322896061412,1.153055732627092,94.11906162962255
1384,1.0092452625600974,1.4104545617529973,94.1120239408702
1385,1.0102346262131385,1.639701290896351,94.09247407874135
1386,1.0101806769088388,1.7406988332051356,94.07988312899496
1387,1.011227966385424,1.565968740791808,94.06729258785508
1388,1.0122519449228042,1.3964198388730231,94.05047436311412
1389,1.0131505317572507,1.4907922351227483,94.04209737259255
1390,1.0131663239567332,1.4951898618880612,94.03254836535038
1391,1.012206006700217,1.433540457999927,94.02417431661719
1392,1.0112427997271476,1.4185773618852515,94.02135632366532
1393,1.0102682812005928,1.309055438156872,94.01298686500753
1394,1.0073370836021078,1.2059370850316034,94.0088412288063
1395,1.005339743569307,1.3424835101424375,94.00610466653606
1396,1.0021447001306747,1.3594930293206067,94.00329346557712
1397,0.9990625606036891,1.1198361141249555,93.99500744184346
1398,0.9990220217793,1.0642222515460762,93.99634193006067
1399,1.0030458613642748,0.6923077854938801,93.99220010014648
1400,1.0080565460330089,0.5871072416962679,93.9896226714965
