FrameCounter,Acc,Gyr,Euler
601,1.0130459022176637,1.6566315435929135,243.344594742608
602,1.013127336517972,1.5039465391675195,243.3706721198256
603,1.009566243492719,1.3338974151413894,243.3779419347179
604,1.0059169945875255,1.2408212116147757,243.37757430477612
605,1.0033434108021042,1.416261315668136,243.4936460166025
606,1.0037335303754678,1.645696562417568,243.49681038263594
607,1.0024514950859218,1.716963077786101,243.48246369582938
608,1.0014699196680847,1.9539463952102987,243.46271716507877
609,1.0020204588729713,2.069798384002703,243.42006004414804
610,1.0047979896476704,1.9864380318961072,243.4627141312181
611,1.0029167462955237,1.8289838880906415,243.43886769482972
612,1.0012062724533841,1.5137372529447506,243.41725604721597
613,1.0004803846153107,1.4607620112345474,243.40328224345785
614,0.9998044808861379,1.6714275939123537,243.38930912108444
615,1.000534856964014,1.867175095403128,243.41482215465965
616,1.002837474369601,1.8018595400213522,243.42152949475943
617,1.0064556622126977,1.353442741043418,243.44574225781977
618,1.0045800117462023,0.8283157717964569,243.47982349302075
619,1.0038988992921547,0.7557835096040134,243.5139054855541
620,1.0038152220403913,0.8102849742701638,243.61485394649037
621,1.002832987092068,1.0055372090942831,243.66774913845938
622,1.0009540448991652,1.0626787811884455,243.7305176877335
623,1.0012062724533841,1.1991122589508958,243.80279736749924
624,1.0018512863693894,1.3964198388730231,243.88085019175548
625,1.0020204588729713,1.4951898618880612,244.02896217215036
626,1.00309022525394,1.6022348147367413,244.11466763071147
627,1.0057425117792327,1.5245420813900545,244.20224459553467
628,1.0092115734572211,1.3619056186706184,244.29149801590864
629,1.0093076835138035,1.2235034802254712,244.3755466763777
630,1.0041304696103988,1.1825719873202816,244.58335217100273
631,1.003231777806106,1.1657970667414463,244.65566999303363
632,1.003491903305652,1.1867286679302729,244.7298521266683
633,1.0061744381567244,1.3400359538494033,244.79471529332204
634,1.009035678259198,1.312811702515254,244.85193625036956
635,1.0107591206612978,1.3015103871972131,245.09427393058934
636,1.0112200551808692,1.2888371506927632,245.14739459534064
637,1.0136079123605932,1.2657055915371156,245.20630046635483
638,1.012626288420363,1.516986782093252,245.25009649221056
639,1.0111424232025872,1.7491648596403027,245.2703989288798
640,1.0058319939234386,1.4057918892849255,245.5069805453863
641,1.001559783537658,0.7876870215091525,245.54295794044614
642,1.0004823836530057,0.6197488343061889,245.5407126412203
643,0.9999644993698527,1.0136661789570174,245.52317870700895
644,1.0020204588729713,1.3869844616350395,245.49221530348552
645,1.00394521762893,1.002267160730032,245.59703384954398
646,1.0034086904148278,0.4861709845620984,245.59124609030755
647,1.0024280522810602,0.5898963654319631,245.6070965226083
648,1.0012087694382226,0.7729626012754305,245.63953316714966
649,0.9975825780355229,0.8931531299427439,245.67607281445115
650,0.9957961638809419,0.9824183208318951,245.73308439891957
