FrameCounter,Acc,Gyr,Euler
151,3.747435523127783,142.70236463535642,86.67702317975296
152,3.3143462402108805,99.46935374912931,87.5363946074968
153,2.494708199369217,116.10501551091066,87.09849300407107
154,2.069441712153304,48.94275518272913,87.25089776565378
155,3.6636387649439457,62.838082998183886,87.85382789897521
156,4.169127846444625,94.86852328330036,88.44696173992483
157,2.6120262249832025,91.79584688610498,88.50661322245995
158,1.6286356253011292,53.35100501406214,88.78626994208581
159,1.9900402005989726,86.63767240297953,89.65885549936102
160,2.2643829181479003,70.41963835201688,90.30058639174241
161,2.142610090520438,50.47177883542527,90.72968817049339
162,2.0904047454978665,46.87825970273186,91.19367389181492
163,2.0309822746641584,40.99613585311745,91.60498052399268
164,1.810682468021381,29.19399526784048,91.89850974048562
165,1.5693374398133755,25.706155122344697,92.15119188636511
166,1.4032897063685743,24.777369806855134,92.39208304528374
167,1.254699167131309,20.785112639053022,92.59343098447773
168,1.1387699504289706,13.31162829563731,92.71875623230109
169,1.0147482446400191,10.570570450149448,92.78517038220241
170,0.8728539396714665,13.339097204113388,92.84247126889478
171,0.7244128657057383,16.690001989839512,92.91195575974146
172,0.5904964013438185,18.863984128671778,92.99023490287385
173,0.4835142190256663,19.418627754378427,93.06139350360169
174,0.4266368479163514,18.546235383835345,93.11100000752239
175,0.44123236508669667,17.451909423926836,93.12572196443374
176,0.4969154857719771,15.989018960796656,93.1194018854846
177,0.5702490683902957,14.11629451220984,93.10465565806432
178,0.6366898774128579,12.607940464529648,93.11193219628065
179,0.6952999352797323,11.434639811480883,93.14592162523223
180,0.7519454767468186,10.740326569819558,93.18592540545406
181,0.8127053586632735,9.887634996520495,93.21198457672827
182,0.8719684627324545,10.077873559813415,93.2337632386381
183,0.9521270923568975,11.322554714384793,93.24315376183885
184,1.014123266669294,15.886235685286502,93.26412437032997
185,1.0484798519761835,19.93778586496574,93.28723777921809
186,1.053996679311657,23.396969862731428,93.30279395119283
187,1.0307012176183745,26.067574124774183,93.32244398785747
188,0.99781210656115,27.3560895657879,93.29820103427532
189,0.9679684912227257,27.80735828311661,93.25135222400182
190,0.9596009587323263,26.607345355763258,93.19125657152266
191,0.977312130283872,23.860725672598637,93.13843978805545
192,1.0107962208081311,20.956325583290692,93.10516956152469
193,1.0399235548827614,18.77003761955267,93.05318941793857
194,1.055142170515424,17.371213495198496,93.00498815346324
195,1.0485232472387058,17.943467575650985,92.94916964879991
196,1.023512579307162,19.618771331648155,92.89002513527645
197,0.9979273520652694,21.369029155135397,92.84605146641893
198,0.9901237296419069,22.743762487867524,92.78883575525927
199,0.9998429876735647,23.707240731039455,92.73950241155471
200,1.0154506388791138,25.890158244545812,92.71527362380954
