FrameCounter,Acc,Gyr,Euler
1,1.0027741520402287,1.2288580068154336,92.65553746342202
2,1.0046397364229627,1.630667055253279,92.65102035095931
3,1.0066682671068954,1.598131773904743,92.64650514428051
4,1.0086704119780654,1.6476901386329532,92.64309795396825
5,1.009691537054758,1.6296601597850886,92.64079394125199
6,1.0107462589591911,1.6215824884382664,92.62955370474413
7,1.0118488029345094,1.6967684661821953,92.61831493967073
8,1.0149132967894352,2.0863854708731657,92.59924118308999
9,1.0188272670084955,3.0801488821450826,92.57233131551786
10,1.0196435651736344,4.432192149115126,92.53418131296175
11,1.0174738325873545,5.715812467087535,92.48710113775408
12,1.0133143638575346,6.565058673866941,92.42879146509357
13,1.0063066133142522,6.768183845528176,92.36938767477486
14,1.001424485420643,6.65470430080583,92.31110073214887
15,0.994479260718895,6.323598085422004,92.24827251227597
16,0.9884983560937266,5.825323468057777,92.20015657430034
17,0.9865120374328942,5.324811613711482,92.15876064056883
18,0.9853192376077917,4.847509118888494,92.12863262013249
19,0.9851649608060571,4.539765743271772,92.09850543733182
20,0.9851106536831281,4.9237731702497625,92.0683812323612
21,0.9851649608060571,5.312467070355456,92.04173827310746
22,0.9852461621341136,5.839676082719342,92.01511774632323
23,0.9842870516267092,6.013057042454109,91.9772678935112
24,0.9833834450508103,6.256533457966908,91.93596692025402
25,0.9865160921140618,6.595490736285483,91.88450721398011
26,0.9948371726066533,6.858525047594677,91.83306728836594
27,1.0032576937158268,7.124520200189602,91.7770958163164
28,1.00957070084269,7.003459484529002,91.71764700956777
29,1.0145412756512175,6.935158990904508,91.65929320727159
30,1.02044745087633,6.933738773341393,91.59404362370168
31,1.022335561349599,7.2749874105287695,91.54109747322616
32,1.0272297698178339,8.196704386880148,91.48683213744015
33,1.033164556109045,9.270240886126958,91.42916456818851
34,1.0390264674203444,10.506400071296781,91.37481353728202
35,1.0439166633405177,12.361693333295579,91.31478646985015
36,1.0366995707532631,14.614248220820691,91.25253122480099
37,1.0224993887528735,16.74086799799295,91.19493939998107
38,1.0023043449970672,18.365158545578396,91.1353921708379
39,0.9700623691289133,19.26374776594428,91.09081004026804
40,0.9381945427255478,19.835107541361186,91.07030865100698
41,0.9145452421832394,20.58004202482152,91.06384682212524
42,0.9061489943712348,20.98395609562579,91.08044467518435
43,0.9209723122873998,20.546197187207675,91.09639877480262
44,0.9501499881597643,19.31658878247289,91.11498458096969
45,0.9841641123308652,17.929923952744126,91.1626756075865
46,1.0324252999612127,15.992508959648413,91.19145007549825
47,1.0812705489376837,13.290773236020197,91.21987898088602
48,1.122580509362246,10.144593134390178,91.25018112846092
49,1.1495190298555304,7.387826297833662,91.28087888945078
50,1.1582771689021587,5.59771462464583,91.34661289999102
