FrameCounter,Acc,Gyr,Euler
101,0.994424959461497,22.316033747973353,99.3392116789903
102,1.0184439110721806,25.359589694730303,99.22522540656976
103,1.0454673596052628,29.10508211232393,99.12960639525302
104,1.0634984720252303,33.38477344729269,99.04763011656188
105,1.0612987326855714,38.464476087743364,98.99006193729623
106,1.0360936251130977,44.29206227821729,98.9498397988191
107,0.9901373642076133,50.59867974951285,98.90731614656482
108,0.9494382549697479,58.2679130747098,98.84582957823471
109,0.9236411640891716,61.41708890108746,98.75766629316607
110,0.9214456033863312,61.64650001325123,98.66036934042585
111,0.9506066484093196,59.932036721832944,98.5863179182705
112,1.0017649424890052,56.42202268600297,98.53513832285957
113,1.0617019355732569,51.457976485113726,98.5180421709215
114,1.111720738315158,47.24159450061027,98.53493226242905
115,1.1410933353586814,43.927311436089646,98.5618069349349
116,1.139844287611251,39.78924146760472,98.57473124369041
117,1.1265828864313536,37.90371592923136,98.5036240610934
118,1.112424828921038,37.00111128217599,98.39382027092897
119,1.0973108037379382,37.18801984584287,98.24611085620165
120,1.0819727353311634,37.99821861940651,98.07901102264162
121,1.063382339518576,39.352539010826234,97.90918495327901
122,1.0486200455837187,40.315158694766026,97.72200525016515
123,1.0225658902975396,39.800625519806886,97.55199818087245
124,0.989870698626846,42.173990198148644,97.3748170837817
125,0.9686330574577764,43.55649176016282,97.19252768832787
126,0.9527150675831678,45.09845556380239,97.01849122768031
127,0.9396174753589889,45.50808861483611,96.80404458058626
128,0.9355987387764052,44.64118709801251,96.58991253393647
129,0.92965047195169,43.686460095718225,96.37875913060407
130,0.9292739101040124,42.876633482182065,96.16263495418478
131,0.9317113286850172,43.01022105457757,95.96068111515781
132,0.935956195556181,40.85969945677393,95.73570669804819
133,0.9463033340319583,39.00615418477594,95.50681930088707
134,0.9610223722682005,37.61764901219505,95.28201633748954
135,0.9740990709368323,36.458682150401664,95.05794398691125
136,0.9784319087192526,34.95316179255185,94.88873163670122
137,0.9792134598748119,33.781158604537524,94.68539587656059
138,0.9785652763101703,33.19469642273682,94.48769270119372
139,0.9724510270445499,32.47302333073601,94.30019125674117
140,0.9658664503957056,33.03678014103336,94.11187133231822
141,0.9657375419853989,33.476637125021135,93.97026673378777
142,0.9635922374116553,32.81924229671481,93.78801620766664
143,0.9798066135722906,31.153007343081725,93.60941249731648
144,0.9965209480989348,29.94257896351561,93.42621049506677
145,1.0001014948493978,29.477505853949623,93.24014527791928
146,1.0161899428748542,27.170837932768496,93.13474869617463
147,1.0272901245509956,26.232342510380224,92.97774131175646
148,1.0271942367439568,26.049685277954257,92.86024696700618
149,1.0277363475133103,25.76030892202857,92.76718460496852
150,1.0298038648208696,24.722656357481156,92.68703402958893
