FrameCounter,Acc,Gyr,Euler
1,1.0240673805956324,3.1777223846555005,103.77805938953387
2,1.019986764620012,3.442519338868033,103.77854764334543
3,1.0157484924921127,3.555572569166835,103.76873483508501
4,1.0146654621105422,3.135080420138239,103.76658373541741
5,1.0146654621105422,2.1207187262262766,103.7591069766334
6,1.0135694352139866,1.6536564471298505,103.707646123542
7,1.0116229534762444,1.8976936373690774,103.6897759623501
8,1.011409907011,2.5629865789694724,103.67190715398907
9,1.0131998815633565,3.118807812467341,103.6490609262824
10,1.015205890447844,3.4060895374989424,103.6210586333429
11,1.013290678926832,3.591857205085581,103.57008482889731
12,1.008361046451121,3.719375734159559,103.53960162705879
13,1.0053024420541312,3.9467616181246368,103.50912403696151
14,1.0050099501994991,4.030709645288328,103.47865206356397
15,1.0078377845665443,4.051829993582857,103.44570298466856
16,1.009685099424568,3.5836221376098907,103.38170304634008
17,1.0078119864339776,3.058222029149676,103.35620917679584
18,1.0070685180264547,2.412554625478089,103.33595759310208
19,1.0081711164281586,2.2382059942281094,103.31294762722287
20,1.0082187262692555,2.1207187262262766,103.29517905152598
21,1.0081765718365012,1.8933639633791703,103.23340959470121
22,1.0081765718365012,1.4607620112345474,103.22052475648182
23,1.0082340998002397,1.3264936720297766,103.2101207201562
24,1.0083243525770862,1.3952439061685664,103.20475473259279
25,1.0085440000317287,1.4907922351227483,103.19683374516407
26,1.0036627919774648,1.4940916686720396,103.17092620645508
27,1.0028439559572566,1.3631103120673103,103.1654934249423
28,1.0050741266195244,1.0673024960530546,103.16530106801734
29,1.0070173782015879,0.9824183208318951,103.16262458068593
30,1.0054859521644246,1.028136372588812,103.15486329761195
31,1.007034259595968,1.292652167869903,103.1031745643685
32,1.007036245623761,1.677309468725876,103.09790474468254
33,1.0090361737816933,1.906323484691798,103.09504994089707
34,1.012141294484125,1.8018595400213526,103.08462607546235
35,1.0140103549767132,1.677309468725876,103.07936486172247
36,1.0147265641541074,1.691924698189042,103.03019031683388
37,1.01464624377169,2.3713817278239535,103.03508047107469
38,1.0135995264402997,3.4320136373756327,103.04496585203104
39,1.0106245593691061,4.841749364625067,103.05477829250005
40,1.0056500385322917,6.14188527608431,103.06969155941393
41,0.9977760269719853,7.091035243302058,103.07675589054537
42,0.9932386420191273,7.731961535905493,103.09403017837151
43,0.990654329218825,7.524315171462413,103.12157773584445
44,0.9957057798365941,7.2263156555301045,103.1467392446146
45,1.006810806457698,7.0928868094262585,103.18223489952385
46,1.017918464318238,6.867135279110104,103.22307618773533
47,1.0209475990470813,6.660128461412111,103.26134692662012
48,1.016804799359248,6.582038163270937,103.29956137901812
49,1.01194169792533,6.568058243932314,103.33771770130778
50,1.0089504447692166,6.50401974764753,103.37084522093225
