FrameCounter,Acc,Gyr,Euler
51,1.0451995024874436,36.095171686351314,96.84268676461737
52,1.048369209772969,37.50394177914422,96.52974465647333
53,1.057629897459409,39.204941605345326,96.19717718024874
54,1.070001869157246,41.63150047235772,95.8422079084377
55,1.076910859820812,44.192744902007355,95.46178362183453
56,1.0763963024834302,46.11835003469527,95.07329865316323
57,1.0726625750906014,48.069707930020215,94.66703717602452
58,1.0670098406294106,49.908325435346384,94.24053539691987
59,1.0678806113044659,52.196033545014885,93.79087288768169
60,1.068016385642093,55.212552966282914,93.32160536311022
61,1.0717938234567317,58.066657407245074,92.83661564854083
62,1.0718493364274662,61.73169783290937,92.33002032708734
63,1.079139008654585,64.99725555886354,91.81188512711843
64,1.09464332090412,67.8419048712583,91.27453465190635
65,1.1097724992087343,70.74036104218015,90.70688466735672
66,1.1237054774272484,75.06272441963948,90.08897401467031
67,1.1207827621800757,83.2921126804099,89.3950282766169
68,1.0630188145089436,91.20825523951947,88.63713018645247
69,1.0265539440282718,94.91638552758144,87.84760630793836
70,1.0575282502136765,97.12631852413317,87.0268699502509
71,1.0932684940123354,101.21802145791945,86.18049931908423
72,1.1322451148050938,108.78539759681163,85.25182711434616
73,1.1482303775810847,110.15568679993333,84.27210515109279
74,1.1239955515926208,109.13052679044175,83.27078307268008
75,1.2232129822725069,109.88469591886341,82.24815602385456
76,1.3709755650630684,118.2945437885947,81.1446260914977
77,1.3756442127236241,125.52246646100309,79.9769874335797
78,1.3463617641629608,126.68924122007674,78.79572226639843
79,1.2754407081475798,126.67169738320469,77.63362707761942
80,1.193720654089557,122.9429292995433,76.51954394531944
81,1.1861656713967068,116.21817137969218,75.47527693756699
82,1.168614992202308,110.0930559672931,74.49294900618922
83,1.190396992603728,102.19876435270693,73.59189270523709
84,1.2133758692177785,95.50077281385934,72.76560667400967
85,1.1764284933645563,89.04241085407159,71.99591541151781
86,1.1561124512779888,81.30459754791781,71.30170415417989
87,1.1446457967423809,73.92168580125963,70.68920380191614
88,1.1747182640956937,65.9654087421064,70.16039624126677
89,1.1994457053155845,59.37849341510788,69.70642678838144
90,1.2194896473525307,53.117903782588456,69.30265991990179
91,1.2025593540445312,48.898868812070155,68.93506311855926
92,1.2005636176396486,45.807588985186875,68.60279397529625
93,1.1881536095976817,42.563645745100374,68.29996517272723
94,1.1427200007000842,40.067506394105436,68.0247584477816
95,1.131413717434962,38.17697877944274,67.77716178366892
96,1.1188002502681165,36.45764665394588,67.54114715920849
97,1.1001949827189723,33.73657275256607,67.3448081874429
98,1.0654679723013734,29.118670327836913,67.19001782900101
99,1.0270228819262013,25.59173204811797,67.0686996996302
100,1.0119258866142322,25.532399691099325,66.98781943888334
