FrameCounter,Acc,Gyr,Euler
1,1.0166012000779852,2.5430558653617505,168.3652595788319
2,1.0149182233066858,2.196006825315705,168.38262771987868
3,1.0122163800294877,2.026522558657475,168.40318824741223
4,1.0110558837176113,2.081659789899589,168.4253141430906
5,1.0106171381883446,2.108298597591091,168.44268330289978
6,1.0102722405371731,2.196754147721315,168.46734777481706
7,1.0119076044778,2.3174716890048606,168.48152756820514
8,1.015780488097699,2.2846587993062775,168.50037365569838
9,1.0169847589811756,1.8592465029185667,168.5145553455038
10,1.0139063073085204,1.2579005494324582,168.52388797815755
11,1.0118868513821098,1.1756115266985263,168.53996942717143
12,1.0140004930965267,1.2301929968960317,168.54144808727747
13,1.0192629690124133,1.1991122589508958,168.5444950620271
14,1.0213451914020057,0.8517633017326117,168.54121678880176
15,1.0235966002288206,0.6730732503036502,168.53318035745022
16,1.020447940857347,0.7644213158853695,168.57286725421451
17,1.0167059555249984,1.0564823506323235,168.5633527083286
18,1.01170400809723,1.0518110719633444,168.55375494836036
19,1.0064914306639672,1.2208174100694011,168.54424088175386
20,1.0035088440068678,1.5083058136414247,168.53307984728423
21,1.000525361997386,1.678287777043949,168.5452626646481
22,1.0017913954511688,1.6860938088244795,168.53410793099778
23,1.0026853943286498,1.6306670552532787,168.51975977207002
24,1.0024879051639477,1.6625657651391956,168.5101677113729
25,1.0042644074147007,1.8530563665823658,168.49582082594497
26,1.0080188490301158,1.8645359773414831,168.47639853774447
27,1.0109307592510972,1.898558387305674,168.45885824804466
28,1.0127275053043636,1.9897405080446648,168.44451420336364
29,1.0146250538992223,1.96483664166379,168.4254163743168
30,1.0146590560380369,2.0729680617922606,168.4111532029903
31,1.011916004419339,2.12303941128273,168.39790224073596
32,1.0120716377806462,2.031376511859257,168.37880945805645
33,1.0101811718696798,1.9353771529103156,168.3676692387029
34,1.009106535505543,1.7131348387357486,168.35653042710265
35,1.0093329480404372,1.576415612747311,168.3469472011742
36,1.0104231786731734,1.3858005224848922,168.3467318207004
37,1.0114178167305539,1.2421433443410628,168.33707461419283
38,1.0094676815034744,1.1080480372787815,168.32904696381968
39,1.005450147943696,0.9956948461688853,168.32101951568563
40,1.0034226427582746,0.7876870215091525,168.31619160933332
41,1.0034460623272186,0.7771980444942975,168.3283206954671
42,1.005171627136381,0.8062233698750738,168.32504737837564
43,1.0058220518560923,1.0265386461027368,168.3217013482931
44,1.008752199501939,1.164388248019242,168.31367647543854
45,1.009628644601568,1.4231981472879593,168.29762733732585
46,1.0122554025541182,1.5245420813900545,168.2811506170085
47,1.0134549817332785,1.5352708702067919,168.26985800352648
48,1.0126050562781128,1.4278039785749441,168.25863652832126
49,1.0116387695220066,1.2977214115091575,168.2457917937265
50,1.0088711513369781,1.1756115266985263,168.23777012953627
