FrameCounter,Acc,Gyr,Euler
551,1.0068008740560368,0.7793071339744043,80.78207279269026
552,1.00925219841227,0.5729580000000001,80.78926029033994
553,1.0081373914303546,0.6405865181261624,80.79510795269562
554,1.0054387102155955,0.46193350749496404,80.80483591771458
555,0.9989939939759398,0.5313393905942227,80.27951082623689
556,0.9931837695008915,0.3340890535766774,80.28394342224063
557,0.9923779521936186,0.4131658895374593,80.28091341767696
558,0.9973895928873532,0.8062233698750737,80.2709900677661
559,1.004196195969692,1.7015984459673439,80.26064174890487
560,1.0085653176666347,2.5040296748426125,80.16489394203329
561,1.0112615883143194,2.865362900715657,80.15169628712626
562,1.0109208673283978,2.61434651652884,80.14054402769871
563,1.0097747273525912,2.1719567441615135,80.13217727828629
564,1.0089603560100864,1.7121764415481602,80.13153818395936
565,1.009299757257476,1.5148212038555442,80.02329054911105
566,1.0104464359875787,1.7388118962459511,80.03121029467107
567,1.0084765738479005,1.7789400171239498,80.03266481895193
568,1.0092918309389014,1.8741945754042724,80.03332111002908
569,1.0081314398430394,1.7991246137699968,80.03330203664561
570,1.0073182218147352,1.645696562417568,79.93937160824755
571,1.0070367421300974,1.5137372529447508,79.944405143035
572,1.0060521855251843,1.6175285258749164,79.9431052627747
573,1.0042629137830392,1.5438002184501207,79.94809277865174
574,1.0009540448991652,1.5050375415156925,79.95252568241919
575,0.99898598588769,1.3522294348909436,79.84123597188145
576,0.9991646510961043,1.2461013257290596,79.84516087624979
577,1.0014923863914293,1.247417862098086,79.84273692315831
578,1.0034635020766824,1.3388104977596493,79.83964967357096
579,1.004092127247296,1.4034547440455643,79.83657093961433
580,1.0004374043387223,1.2181254169145639,79.74227662913057
581,0.9979423831063594,0.8123081608759325,79.74395460824485
582,0.9982830260001418,0.5313393905942229,79.74507042834256
583,1.0007771979816487,0.4051424871350818,79.74562164306099
584,1.0040846577853881,0.5843048044938189,79.74565210589924
585,1.0050686543714316,0.8000923046997765,79.65981722369108
586,1.0078432417791965,1.0408298949497943,79.65394082358688
587,1.0088275372926732,1.2154274614052458,79.65328058238912
588,1.0083030298476743,1.3190483727859263,79.6473321888827
589,1.0092918309389014,1.3388104977596493,79.63609074804079
590,1.0114326472879942,1.4607620112345474,79.60034002806363
591,1.0099297005237544,1.62259439648585,79.58333696489689
592,1.009932175940543,1.9806454487564906,79.56712511441148
593,1.009116445213336,1.7918110688049451,79.55078884203125
594,1.009114958763371,1.6890117697189562,79.5405001502047
595,1.009114958763371,1.609389965930557,79.50996341028365
596,1.008304517494591,1.5805750279262418,79.4939579447267
597,1.0065117982418288,1.645696562417568,79.47791786441113
598,1.0045426820200325,1.7659751591565496,79.46831498250175
599,1.0035556785749358,1.9054622587681551,79.45317912922734
600,1.0035556785749358,2.0650347450428916,79.42109145111543
