FrameCounter,Acc,Gyr,Euler
301,1.9890575657833536,180.58041913979014,106.8210607140893
302,0.9683393000389894,169.10996837523638,108.15299812453496
303,1.4366659319410342,166.43665609732946,109.42973860863557
304,1.970050506966763,160.18262132471992,110.59590833960176
305,2.1437261952031093,154.83087191842714,111.70120627445202
306,2.2258414139376597,147.28157043811555,112.7110827807508
307,2.193624853980279,142.07549308569915,113.68020303493375
308,2.3144221741073947,141.21440006897427,114.66905164132682
309,2.4824806142244094,144.0988572642722,115.68300407833023
310,2.462413653308477,147.33349544230802,116.70295441427967
311,2.2763005074023073,152.46202444676413,117.70013251787091
312,2.1633931681504404,170.36994525426474,118.76972891469791
313,2.1300098591321124,180.1317351970494,119.92893969083248
314,1.927184734269136,181.95083061694012,121.12611847116104
315,1.7286879417639263,184.64118052277453,122.35854106270763
316,1.609390257209233,189.85173205940427,123.61901971126893
317,1.532131848112296,191.29492306732132,124.88727371675672
318,1.4647136238869358,183.13179878248252,126.13729149133681
319,1.3467445934548985,169.18385475362976,127.30842250426129
320,1.1584735646530742,160.31940244963147,128.4410581135194
321,1.0300019417457424,156.31854674549146,129.50802804438297
322,0.8566942278316109,151.5671670500863,130.54231780706436
323,0.7201388754955533,146.31233908043697,131.57209318037624
324,0.5062825298190725,147.1300922128446,132.62623012085075
325,0.31435966662407566,149.3445114410807,133.70981736563684
326,0.21944247537794492,146.1767680615835,134.78154997040932
327,0.2427776760742223,139.3015618706182,135.8333136892577
328,0.32560712522916324,132.7739520815801,136.8655981470151
329,0.3335356052957465,122.24674908111591,137.89652854366315
330,0.32093301481773423,108.66003076969557,138.79445580881483
331,0.2899758610643307,100.8465001800172,139.60345078328473
332,0.25169028586737313,90.86689389852016,140.2975842173886
333,0.43010812594044306,89.28923132003797,140.8809499995528
334,0.7802140731876092,96.68911982197321,141.42849939445819
335,1.2601662588722173,116.03579309081253,142.08427474477242
336,1.4912263409690696,129.84181489342018,142.91431526026722
337,1.5102039597352406,135.80639653867604,143.84171297630508
338,1.447619079730576,134.88475455378295,144.83021979477058
339,1.4899248303186305,136.91971224069067,145.88201240075287
340,1.6769883720527103,133.48238076057353,146.94726598880393
341,1.8828706806363522,115.04792621771747,147.86225721814435
342,2.064659536097901,88.76560020583183,148.5432180042669
343,2.1832913227510438,66.52059652613235,149.04085258460967
344,2.2843456393462,46.834296277847876,149.39588885580557
345,2.288987549114237,33.316953458287735,149.65493934241928
346,2.2010545199971765,22.80876641885311,149.84699446823066
347,2.1499406968565435,19.05126275131851,149.9574684248614
348,2.0886536333245873,25.879124506332012,149.97454136742147
349,1.9643871817948722,35.907420024979466,149.85094514808682
350,1.7892090431249221,46.12201577575003,149.5927619744163
